16.248455047607422,-6.133215427398682,5.4106011390686035
16.249797821044922,-6.136399269104004,5.414542198181152
16.243968963623047,-6.146371364593506,5.421304702758789
16.235565185546875,-6.155355453491211,5.429454326629639
16.23917579650879,-6.159076690673828,5.4315009117126465
16.243558883666992,-6.167679786682129,5.432915210723877
16.21706199645996,-6.191630840301514,5.441483020782471
16.187747955322266,-6.215348720550537,5.451663970947266
16.184228897094727,-6.220424175262451,5.454706192016602
16.187536239624023,-6.223341464996338,5.4575700759887695
16.20507049560547,-6.2198309898376465,5.441085338592529
16.227678298950195,-6.215451240539551,5.4217753410339355
16.253376007080078,-6.217325687408447,5.418306827545166
16.259191513061523,-6.215227127075195,5.419287204742432
16.24411964416504,-6.222513675689697,5.4310479164123535
16.2290096282959,-6.230581760406494,5.44826078414917
16.28391456604004,-6.1588006019592285,5.418300628662109
16.242996215820312,-6.173429489135742,5.444691181182861
16.236675262451172,-6.176872730255127,5.4523138999938965
16.26205062866211,-6.1762566566467285,5.449498653411865
16.279834747314453,-6.1760687828063965,5.448057651519775
16.280672073364258,-6.1774210929870605,5.450010776519775
16.28348159790039,-6.175024032592773,5.452374458312988
16.29243278503418,-6.170868873596191,5.443844795227051
16.299652099609375,-6.168094635009766,5.4316534996032715
16.299055099487305,-6.16864538192749,5.4308762550354
16.345111846923828,-5.996827602386475,5.376795768737793
16.323158264160156,-5.974050998687744,5.3710737228393555
16.27097511291504,-5.991425037384033,5.380504608154297
16.246278762817383,-5.994880199432373,5.385788917541504
16.233739852905273,-5.99254846572876,5.389204025268555
16.232942581176758,-5.995645523071289,5.390415191650391
16.264299392700195,-6.015472888946533,5.3894476890563965
16.365421295166016,-6.101070880889893,5.38858699798584
16.321714401245117,-6.143727779388428,5.420058250427246
16.32584571838379,-6.141802787780762,5.417749881744385
16.330869674682617,-6.141591548919678,5.415645599365234
16.302209854125977,-6.168938159942627,5.420504093170166
16.272727966308594,-6.198914527893066,5.426486968994141
16.241010665893555,-6.229170799255371,5.43271541595459
16.24307632446289,-6.232616424560547,5.432986736297607
16.242250442504883,-6.230909824371338,5.433959007263184
16.24627685546875,-6.229094982147217,5.433664798736572
16.269210815429688,-6.2497453689575195,5.433380603790283
16.236223220825195,-6.2855377197265625,5.461409568786621
16.218360900878906,-6.305190086364746,5.46861457824707
16.19957160949707,-6.322104454040527,5.474615097045898
16.181568145751953,-6.335350513458252,5.480921745300293
16.177780151367188,-6.341686248779297,5.481475353240967
16.176494598388672,-6.341361045837402,5.477931499481201
16.177047729492188,-6.343502998352051,5.471042156219482
16.16671371459961,-6.348711013793945,5.472360610961914
16.157114028930664,-6.355521202087402,5.475200176239014
16.13443374633789,-6.366123199462891,5.484769344329834
16.112133026123047,-6.376632213592529,5.493587493896484
16.100942611694336,-6.384225845336914,5.498843193054199
16.097122192382812,-6.390172481536865,5.500373363494873
16.091293334960938,-6.3960723876953125,5.502378940582275
16.085477828979492,-6.399295806884766,5.504533290863037
16.080244064331055,-6.401878833770752,5.505633354187012
16.069787979125977,-6.411604881286621,5.503015041351318
16.0742130279541,-6.406647205352783,5.49680757522583
16.080081939697266,-6.396573066711426,5.490999221801758
16.075729370117188,-6.39129638671875,5.498856544494629
16.066631317138672,-6.399018287658691,5.514084339141846
16.071693420410156,-6.403135299682617,5.514011383056641
16.036090850830078,-6.431396007537842,5.532240390777588
16.018543243408203,-6.442755699157715,5.539510250091553
16.01232147216797,-6.4395751953125,5.540075778961182
16.013948440551758,-6.437415599822998,5.540369510650635
16.01713752746582,-6.43550968170166,5.541192531585693
16.024229049682617,-6.438468933105469,5.544864177703857
16.024961471557617,-6.436800956726074,5.5466413497924805
15.978047370910645,-6.473513603210449,5.566080093383789
15.939176559448242,-6.511662483215332,5.582211971282959
15.936406135559082,-6.5284342765808105,5.583314418792725
15.930059432983398,-6.544057846069336,5.583176612854004
15.911531448364258,-6.564804553985596,5.5877366065979
15.89333438873291,-6.584585666656494,5.592380523681641
15.912419319152832,-6.583827495574951,5.587159156799316
15.913753509521484,-6.584977149963379,5.586755752563477
15.910030364990234,-6.597973346710205,5.588449001312256
15.906862258911133,-6.605775356292725,5.587555885314941
15.905434608459473,-6.57060432434082,5.575705051422119
15.893065452575684,-6.580325126647949,5.5804829597473145
15.878290176391602,-6.593522548675537,5.587952136993408
15.85812759399414,-6.606509685516357,5.595269680023193
15.825223922729492,-6.6288018226623535,5.604198455810547
15.814697265625,-6.6321306228637695,5.603888034820557
15.813008308410645,-6.626649379730225,5.598822116851807
15.832132339477539,-6.614021301269531,5.5693488121032715
15.836528778076172,-6.608992576599121,5.562418460845947
15.842373847961426,-6.602556228637695,5.5533576011657715
15.83018970489502,-6.608804225921631,5.551386833190918
15.808876037597656,-6.629031181335449,5.556301116943359
15.806417465209961,-6.635711669921875,5.555006504058838
15.791962623596191,-6.641960144042969,5.56463623046875
15.771605491638184,-6.647144794464111,5.583133220672607
15.77033519744873,-6.643028259277344,5.583407878875732
15.779808044433594,-6.637463092803955,5.578176975250244
15.786805152893066,-6.636772632598877,5.573781490325928
15.780245780944824,-6.638740062713623,5.573411464691162
15.772235870361328,-6.638911247253418,5.574280261993408
15.78106689453125,-6.611867904663086,5.567965030670166
15.754799842834473,-6.619111061096191,5.575985431671143
15.731890678405762,-6.631295204162598,5.5853471755981445
15.718117713928223,-6.638311386108398,5.593561172485352
15.695039749145508,-6.650115966796875,5.605715751647949
15.671051025390625,-6.660425662994385,5.6180949211120605
15.685364723205566,-6.641550540924072,5.614589214324951
15.7007417678833,-6.623215675354004,5.612419605255127
15.688652038574219,-6.625126361846924,5.615177154541016
15.696292877197266,-6.627771377563477,5.615477561950684
15.708869934082031,-6.6294426918029785,5.615614891052246
15.704360008239746,-6.636742115020752,5.62157678604126
15.678902626037598,-6.64687442779541,5.631137371063232
15.651546478271484,-6.654959201812744,5.638055801391602
15.60616683959961,-6.675936222076416,5.648499488830566
15.591501235961914,-6.675985336303711,5.649171829223633
15.584319114685059,-6.672791957855225,5.6466546058654785
15.600698471069336,-6.657726764678955,5.638559818267822
15.595908164978027,-6.6548614501953125,5.642519474029541
15.595507621765137,-6.641154766082764,5.642924785614014
15.590959548950195,-6.632710933685303,5.643560409545898
15.593955993652344,-6.6204304695129395,5.6457438468933105
15.597105026245117,-6.616560935974121,5.656571388244629
15.551551818847656,-6.643759250640869,5.665766716003418
15.535728454589844,-6.656184673309326,5.666410446166992
15.527095794677734,-6.665380001068115,5.664746284484863
15.518243789672852,-6.676374435424805,5.662779808044434
15.518452644348145,-6.685041904449463,5.654927730560303
15.523365020751953,-6.691307067871094,5.644994735717773
15.519777297973633,-6.702383041381836,5.6422953605651855
15.53257942199707,-6.705239295959473,5.637444019317627
15.538131713867188,-6.708698749542236,5.635371685028076
15.504725456237793,-6.733283996582031,5.647904396057129
15.495901107788086,-6.744559288024902,5.6554999351501465
15.472661972045898,-6.759327411651611,5.666392803192139
15.449987411499023,-6.773402690887451,5.67674446105957
15.441753387451172,-6.776090621948242,5.680382251739502
15.466202735900879,-6.758998870849609,5.671290874481201
15.514008522033691,-6.723675727844238,5.653914451599121
15.51414966583252,-6.716041088104248,5.655673980712891
15.521526336669922,-6.711775779724121,5.6584906578063965
15.53316879272461,-6.708105564117432,5.6633100509643555
15.539786338806152,-6.699339389801025,5.667084217071533
15.539019584655762,-6.6875224113464355,5.677168846130371
15.535032272338867,-6.67426061630249,5.68754768371582
15.530198097229004,-6.658790588378906,5.691551685333252
15.526224136352539,-6.650172233581543,5.692682266235352
15.547609329223633,-6.62982702255249,5.6873908042907715
15.569000244140625,-6.609797954559326,5.682754993438721
15.57778263092041,-6.607176780700684,5.682819843292236
15.610811233520508,-6.602234363555908,5.679879665374756
15.638895988464355,-6.597109317779541,5.679376602172852
15.644767761230469,-6.595986843109131,5.684073448181152
15.6249418258667,-6.6110029220581055,5.690375328063965
15.610621452331543,-6.629883766174316,5.696349143981934
15.616607666015625,-6.644106864929199,5.695270538330078
15.614848136901855,-6.650822162628174,5.6933488845825195
15.6141996383667,-6.65696382522583,5.685832500457764
15.611620903015137,-6.659970760345459,5.677638053894043
15.624629020690918,-6.656630992889404,5.666329860687256
15.66343879699707,-6.652764320373535,5.650104999542236
15.641064643859863,-6.672413349151611,5.652868270874023
15.644580841064453,-6.690859317779541,5.649349212646484
15.650362014770508,-6.711536407470703,5.64690637588501
15.642788887023926,-6.736207485198975,5.659948825836182
15.639302253723145,-6.751484394073486,5.664554595947266
15.636444091796875,-6.756312847137451,5.664161205291748
15.669767379760742,-6.737256050109863,5.654542922973633
15.697607040405273,-6.727374076843262,5.648359298706055
15.705395698547363,-6.735029220581055,5.647093296051025
15.712066650390625,-6.737303256988525,5.636530876159668
15.718578338623047,-6.733066558837891,5.619525909423828
15.733447074890137,-6.736090183258057,5.615194797515869
15.748384475708008,-6.740145683288574,5.6098504066467285
15.747255325317383,-6.750101566314697,5.614468097686768
15.74792194366455,-6.758153438568115,5.6134233474731445
15.750059127807617,-6.765527248382568,5.605519771575928
15.798541069030762,-6.745753288269043,5.573111534118652
15.838157653808594,-6.72701358795166,5.543337821960449
15.84571361541748,-6.724499702453613,5.532458305358887
15.890735626220703,-6.688584804534912,5.503504276275635
15.896586418151855,-6.688676357269287,5.503454208374023
15.90174674987793,-6.688457489013672,5.504734039306641
15.902307510375977,-6.6892218589782715,5.504605293273926
15.890260696411133,-6.700013637542725,5.509414196014404
15.875479698181152,-6.712839603424072,5.516779899597168
15.871207237243652,-6.713109016418457,5.518920421600342
15.88547134399414,-6.700235366821289,5.518476486206055
15.892824172973633,-6.687219619750977,5.518317222595215
15.891711235046387,-6.678049564361572,5.520582675933838
15.89172077178955,-6.667755603790283,5.523644924163818
15.85635757446289,-6.680812358856201,5.530612468719482
15.856454849243164,-6.676494121551514,5.535236835479736
15.857617378234863,-6.668576240539551,5.5409770011901855
15.858068466186523,-6.661756992340088,5.546720504760742
15.861197471618652,-6.653700828552246,5.549137592315674
15.863116264343262,-6.6452813148498535,5.547565460205078
15.870370864868164,-6.626302719116211,5.543744087219238
15.895488739013672,-6.597223281860352,5.539482593536377
15.89172077178955,-6.584863662719727,5.534028053283691
15.885884284973145,-6.5598859786987305,5.525827884674072
15.882351875305176,-6.537219047546387,5.5177388191223145
15.868408203125,-6.535064697265625,5.514756202697754
15.848471641540527,-6.54110860824585,5.511284828186035
15.835939407348633,-6.545383453369141,5.50852632522583
15.832364082336426,-6.545178413391113,5.506687164306641
15.829859733581543,-6.543362140655518,5.506537437438965
15.839548110961914,-6.531357765197754,5.501729965209961
15.904788970947266,-6.479607582092285,5.474969863891602
15.904034614562988,-6.471934795379639,5.472864627838135
15.92501163482666,-6.473781585693359,5.468028545379639
15.919817924499512,-6.468848705291748,5.474684238433838
15.914432525634766,-6.464705944061279,5.4808831214904785
15.900521278381348,-6.468155860900879,5.486581802368164
15.88112735748291,-6.475948810577393,5.490503311157227
15.871460914611816,-6.473902702331543,5.48991584777832
15.865175247192383,-6.470524787902832,5.490236759185791
15.875391006469727,-6.452470302581787,5.4873223304748535
15.901840209960938,-6.421374797821045,5.480154514312744
15.929049491882324,-6.409585952758789,5.470815658569336
15.935214042663574,-6.413442611694336,5.468316555023193
15.903494834899902,-6.439784049987793,5.476817607879639
15.891215324401855,-6.45079231262207,5.478496551513672
15.883978843688965,-6.454845905303955,5.482059478759766
15.872149467468262,-6.458546161651611,5.491596698760986
15.85879898071289,-6.46561336517334,5.500176906585693
15.854999542236328,-6.470684051513672,5.501199245452881
15.854084014892578,-6.476146697998047,5.502340316772461
15.88582992553711,-6.456480979919434,5.489827632904053
15.884424209594727,-6.454607963562012,5.486549377441406
15.887872695922852,-6.443636417388916,5.4792304039001465
15.864960670471191,-6.452277660369873,5.480823993682861
15.843006134033203,-6.461082935333252,5.484025001525879
15.821893692016602,-6.471165180206299,5.488403797149658
15.767963409423828,-6.504965305328369,5.5016279220581055
15.767396926879883,-6.5119829177856445,5.5010504722595215
15.779520988464355,-6.502905368804932,5.491036891937256
15.823569297790527,-6.4751057624816895,5.463531017303467
15.821314811706543,-6.476552486419678,5.459347724914551
15.83397388458252,-6.4783616065979,5.459432601928711
15.850067138671875,-6.477502346038818,5.461338520050049
15.859856605529785,-6.478694438934326,5.461630344390869
15.866662979125977,-6.479100704193115,5.460518836975098
15.874526977539062,-6.478078365325928,5.459605693817139
15.878384590148926,-6.480686187744141,5.462158679962158
15.869770050048828,-6.4890899658203125,5.4773688316345215
15.877578735351562,-6.483011722564697,5.472581386566162
15.890913009643555,-6.471691608428955,5.462292671203613
15.902948379516602,-6.4600300788879395,5.453259468078613
15.918251037597656,-6.447704315185547,5.443714618682861
15.94186019897461,-6.4229888916015625,5.434682369232178
15.928037643432617,-6.423914432525635,5.445328235626221
15.917524337768555,-6.429446697235107,5.451716899871826
15.919718742370605,-6.429111480712891,5.451606273651123
15.912125587463379,-6.434229373931885,5.454206943511963
15.869170188903809,-6.461568355560303,5.470223426818848
15.869983673095703,-6.460188865661621,5.46991491317749
15.915682792663574,-6.431337356567383,5.44000768661499
15.918954849243164,-6.432657241821289,5.439871788024902
15.918783187866211,-6.434752941131592,5.440238952636719
15.905707359313965,-6.441154956817627,5.442577362060547
15.887657165527344,-6.455151557922363,5.446462631225586
15.874314308166504,-6.469501972198486,5.448109149932861
15.872183799743652,-6.475209712982178,5.444573402404785
15.827363967895508,-6.507135391235352,5.453988552093506
15.810206413269043,-6.523716449737549,5.457787990570068
15.806339263916016,-6.52236270904541,5.457770824432373
15.836921691894531,-6.499509811401367,5.455674648284912
15.85832691192627,-6.486696243286133,5.455329418182373
15.860551834106445,-6.486748218536377,5.456936359405518
15.86839771270752,-6.500025749206543,5.4580888748168945
15.858036041259766,-6.521648406982422,5.465593338012695
15.820773124694824,-6.545632839202881,5.478377342224121
15.815169334411621,-6.544700622558594,5.478111267089844
15.800362586975098,-6.550502300262451,5.4814581871032715
15.767460823059082,-6.568793296813965,5.487892150878906
15.76377010345459,-6.568727970123291,5.492147445678711
15.762531280517578,-6.569198131561279,5.49555778503418
15.759263038635254,-6.567272186279297,5.498714923858643
15.75324821472168,-6.565062999725342,5.501821517944336
15.79986572265625,-6.545286178588867,5.490897178649902
15.778828620910645,-6.562371730804443,5.496392726898193
15.7279052734375,-6.597525119781494,5.507955551147461
15.723188400268555,-6.600851058959961,5.5067572593688965
15.701299667358398,-6.612630367279053,5.51970911026001
15.682459831237793,-6.6246113777160645,5.531722545623779
15.680607795715332,-6.624612808227539,5.5297980308532715
15.68789291381836,-6.61818265914917,5.522072792053223
15.69348430633545,-6.615059852600098,5.516777515411377
