-0.10158519446849823,-3.4024267196655273,109.07721710205078
-0.09958519041538239,-3.3984267711639404,109.07572174072266
-0.09758519381284714,-3.3944268226623535,109.0741195678711
-0.09458518773317337,-3.3904268741607666,109.07272338867188
-0.09258519113063812,-3.3854267597198486,109.07112121582031
-0.08958519250154495,-3.3814268112182617,109.06941986083984
-0.08758518844842911,-3.3764266967773438,109.06791687011719
-0.08658519387245178,-3.375426769256592,109.06832122802734
-0.08458518981933594,-3.37442684173584,109.06871795654297
-0.08358518779277802,-3.373426675796509,109.06922149658203
-0.08258519321680069,-3.372426748275757,109.06961822509766
-0.08158519119024277,-3.371426820755005,109.07012176513672
-0.08058518916368484,-3.370426893234253,109.07061767578125
-0.0785851925611496,-3.36842679977417,109.0710220336914
-0.07758519053459167,-3.367426872253418,109.07141876220703
-0.07658518850803375,-3.366426706314087,109.0719223022461
-0.07558519393205643,-3.365426778793335,109.07231903076172
-0.07358518987894058,-3.364426851272583,109.07282257080078
-0.07258518785238266,-3.363426685333252,109.0732192993164
-0.07158519327640533,-3.3624267578125,109.07372283935547
-0.07058519124984741,-3.361426830291748,109.0741195678711
-0.06958518922328949,-3.360426902770996,109.07451629638672
-0.06758519262075424,-3.358426809310913,109.07501983642578
-0.06658519059419632,-3.357426881790161,109.07552337646484
-0.0655851885676384,-3.35642671585083,109.07592010498047
-0.06458519399166107,-3.355426788330078,109.0763168334961
-0.06358519196510315,-3.354426860809326,109.07682037353516
-0.06258518993854523,-3.353426694869995,109.07721710205078
-0.06058518961071968,-3.352426767349243,109.07772064208984
-0.05958518758416176,-3.351426839828491,109.07821655273438
-0.058585189282894135,-3.35042667388916,109.07862091064453
-0.05758519098162651,-3.3484268188476562,109.07901763916016
-0.05658518895506859,-3.3474268913269043,109.07952117919922
-0.05458518862724304,-3.3464267253875732,109.07991790771484
-0.05358519032597542,-3.3454267978668213,109.0804214477539
-0.052585188299417496,-3.3444268703460693,109.08081817626953
-0.05158518627285957,-3.3434267044067383,109.0813217163086
-0.05058519169688225,-3.3424267768859863,109.08171844482422
-0.0485851876437664,-3.3414268493652344,109.08222198486328
-0.04758519306778908,-3.3394267559051514,109.0826187133789
-0.046585191041231155,-3.3384268283843994,109.08302307128906
-0.04558518901467323,-3.3374269008636475,109.0835189819336
-0.04458518698811531,-3.3364267349243164,109.08402252197266
-0.04258519038558006,-3.3354268074035645,109.08441925048828
-0.04158518835902214,-3.3344268798828125,109.08492279052734
-0.04058518633246422,-3.3334267139434814,109.08531951904297
-0.03958519175648689,-3.3324267864227295,109.0857162475586
-0.03758518770337105,-3.3314268589019775,109.08621978759766
-0.036585185676813126,-3.3294267654418945,109.08661651611328
-0.03258519247174263,-3.3284268379211426,109.08631896972656
-0.028585193678736687,-3.3274266719818115,109.08592224121094
-0.03158519044518471,-3.3324267864227295,109.09131622314453
-0.03858518972992897,-3.3424267768859863,109.10202026367188
-0.03258519247174263,-3.3404266834259033,109.10072326660156
0.023414814844727516,-3.301426887512207,109.06961822509766
0.05841481313109398,-3.2764267921447754,109.05011749267578
0.0634148046374321,-3.2744266986846924,109.04891967773438
0.07841480523347855,-3.2704267501831055,109.04561614990234
0.10141480714082718,-3.2664268016815186,109.0409164428711
0.07541481405496597,-3.2834267616271973,109.05612182617188
0.041414808481931686,-3.304426670074463,109.07402038574219
0.011414805427193642,-3.3234267234802246,109.09021759033203
-0.0025851926766335964,-3.3324267864227295,109.0979232788086
0.0014148078626021743,-3.3304266929626465,109.09642028808594
0.023414814844727516,-3.3194267749786377,109.08561706542969
0.056414809077978134,-3.301426887512207,109.06851959228516
0.08741480857133865,-3.2854268550872803,109.0531234741211
0.10541480034589767,-3.2754268646240234,109.0438232421875
0.09641481190919876,-3.2834267616271973,109.04551696777344
0.06441480666399002,-3.309426784515381,109.05111694335938
0.05241481587290764,-3.3194267749786377,109.0533218383789
0.025414803996682167,-3.3364267349243164,109.06891632080078
0.017414802685379982,-3.3414268493652344,109.07361602783203
0.0073373266495764256,-3.3474197387695312,109.07427215576172
0.05841481313109398,-3.308426856994629,109.06712341308594
0.09941480308771133,-3.2754268646240234,109.06072235107422
0.1324148178100586,-3.248426675796509,109.0555191040039
0.13841481506824493,-3.247426748275757,109.0542221069336
0.19041480123996735,-3.24342679977417,109.04331970214844
0.13041481375694275,-3.2814266681671143,109.06442260742188
0.09641481190919876,-3.299426794052124,109.07151794433594
0.08041480928659439,-3.305426836013794,109.06922149658203
0.062414806336164474,-3.310426712036133,109.06671905517578
0.04941480979323387,-3.315426826477051,109.0649185180664
0.14741481840610504,-3.235426664352417,109.04281616210938
0.14150966703891754,-3.238312244415283,109.04322814941406
0.1534148007631302,-3.228426694869995,109.0409164428711
0.18241481482982635,-3.2124269008636475,109.03262329101562
0.2104148119688034,-3.2024266719818115,109.02462005615234
0.13341481983661652,-3.247426748275757,109.05142211914062
0.12441480904817581,-3.2564268112182617,109.06072235107422
0.1154148057103157,-3.2654268741607666,109.06912231445312
0.11341480165719986,-3.2674267292022705,109.07292175292969
0.11741480976343155,-3.2644267082214355,109.0710220336914
0.12441480904817581,-3.2584266662597656,109.06771850585938
0.16641481220722198,-3.2214267253875732,109.04972076416016
0.20341481268405914,-3.1884267330169678,109.03331756591797
0.24141480028629303,-3.1544268131256104,109.01692199707031
0.18641482293605804,-3.189426898956299,109.02961730957031
0.1544148176908493,-3.2104268074035645,109.03662109375
0.17741481959819794,-3.1954267024993896,109.02792358398438
0.1494148224592209,-3.2134268283843994,109.03711700439453
0.1154148057103157,-3.234426736831665,109.04762268066406
0.1364148110151291,-3.2224268913269043,109.03482055664062
0.17041482031345367,-3.2034268379211426,109.01712036132812
0.1700829416513443,-3.204663038253784,109.01666259765625
0.16841481626033783,-3.2074267864227295,109.0211181640625
0.1624148041009903,-3.2174267768859863,109.02992248535156
0.15641482174396515,-3.226426839828491,109.0378189086914
0.15541480481624603,-3.228426694869995,109.03942108154297
0.1624148041009903,-3.226426839828491,109.03861999511719
0.18941481411457062,-3.2154266834259033,109.03112030029297
0.20341481268405914,-3.2094268798828125,109.02561950683594
0.205414816737175,-3.2104268074035645,109.02301788330078
0.20741482079029083,-3.2104268074035645,109.02082061767578
0.21141482889652252,-3.2094268798828125,109.01962280273438
0.21841482818126678,-3.2064268589019775,109.01751708984375
0.244414821267128,-3.186426877975464,109.00831604003906
0.25541481375694275,-3.179426670074463,109.00462341308594
0.2552421987056732,-3.1847124099731445,109.00527954101562
