-9.81789493560791,2.0429561138153076,5.296772480010986
-9.843023300170898,2.0264246463775635,5.314309120178223
-9.863883972167969,2.011284112930298,5.330111980438232
-9.868529319763184,2.0048224925994873,5.337432861328125
-9.852593421936035,2.007084369659424,5.3356099128723145
-9.817720413208008,2.019310235977173,5.324399471282959
-9.768932342529297,2.0405733585357666,5.306803226470947
-9.723105430603027,2.0601577758789062,5.290984630584717
-9.690438270568848,2.0740914344787598,5.281426906585693
-9.686273574829102,2.070544958114624,5.282473564147949
-9.706746101379395,2.04923677444458,5.28767204284668
-9.70781135559082,2.0426528453826904,5.289172172546387
-9.725597381591797,2.0310709476470947,5.3042120933532715
-9.724309921264648,2.0312514305114746,5.308150768280029
-9.724507331848145,2.031256914138794,5.308289527893066
-9.6632661819458,2.076089382171631,5.300407886505127
-9.611274719238281,2.116529941558838,5.293543338775635
-9.570127487182617,2.1505489349365234,5.288136005401611
-9.556709289550781,2.158228635787964,5.286813735961914
-9.497982025146484,2.166248083114624,5.276029109954834
-9.553187370300293,2.1322572231292725,5.297044277191162
-9.57884693145752,2.1173605918884277,5.30406379699707
-9.587584495544434,2.115220069885254,5.301252841949463
-9.595507621765137,2.114123821258545,5.298238754272461
-9.599604606628418,2.1130170822143555,5.295677661895752
-9.493416786193848,2.196814775466919,5.272990703582764
-9.493371963500977,2.1968138217926025,5.272972106933594
-9.477876663208008,2.20773983001709,5.270402431488037
-9.448247909545898,2.224856376647949,5.261887550354004
-9.420368194580078,2.2365236282348633,5.253569602966309
-9.49671459197998,2.1941657066345215,5.279776573181152
-9.50340747833252,2.189422607421875,5.288018703460693
-9.508834838867188,2.184141159057617,5.2954487800598145
-9.506836891174316,2.1885902881622314,5.299151420593262
-9.497127532958984,2.200300931930542,5.297466278076172
-9.485957145690918,2.216137409210205,5.2940673828125
-9.444196701049805,2.2598519325256348,5.275524139404297
-9.405144691467285,2.2921252250671387,5.258147716522217
-9.355687141418457,2.321214199066162,5.240539073944092
-9.391569137573242,2.2818682193756104,5.252605438232422
-9.409239768981934,2.258287191390991,5.259130954742432
-9.383622169494629,2.272601366043091,5.249863147735596
-9.415677070617676,2.25405216217041,5.258894443511963
-9.450751304626465,2.2318906784057617,5.2694878578186035
-9.429389953613281,2.242443561553955,5.256867408752441
-9.396288871765137,2.261610746383667,5.239232540130615
-9.395669937133789,2.2615904808044434,5.238813877105713
-9.399256706237793,2.260920763015747,5.243001937866211
-9.404768943786621,2.2526302337646484,5.2514519691467285
-9.40887451171875,2.245678424835205,5.258880138397217
-9.410184860229492,2.2467877864837646,5.260077476501465
-9.404374122619629,2.250845193862915,5.259173393249512
-9.37520694732666,2.2635321617126465,5.251887321472168
-9.358154296875,2.27166485786438,5.247169494628906
-9.353231430053711,2.273127555847168,5.245372772216797
-9.350409507751465,2.275838613510132,5.243776321411133
-9.345551490783691,2.2787868976593018,5.24296236038208
-9.3363676071167,2.2835772037506104,5.240965366363525
-9.310969352722168,2.3076114654541016,5.231756687164307
-9.301006317138672,2.3193163871765137,5.227626323699951
-9.301396369934082,2.319329023361206,5.227941036224365
-9.337969779968262,2.3152120113372803,5.254258632659912
-9.344294548034668,2.3205277919769287,5.259662628173828
-9.377199172973633,2.3091635704040527,5.272139549255371
-9.401735305786133,2.3042032718658447,5.279993057250977
-9.344400405883789,2.3520467281341553,5.252997875213623
-9.31834602355957,2.378201484680176,5.239188194274902
-9.312142372131348,2.3884503841400146,5.235185146331787
-9.305415153503418,2.3964784145355225,5.232614517211914
-9.301441192626953,2.3980159759521484,5.232561111450195
-9.295276641845703,2.394705295562744,5.235374927520752
-9.29183578491211,2.3907182216644287,5.238617420196533
-9.292094230651855,2.386523485183716,5.241828918457031
-9.336478233337402,2.3600175380706787,5.256521224975586
-9.311548233032227,2.3800101280212402,5.246781349182129
-9.286029815673828,2.4023332595825195,5.237095832824707
-9.281890869140625,2.4091885089874268,5.233147621154785
-9.272934913635254,2.4178590774536133,5.223249435424805
-9.266128540039062,2.426271915435791,5.221144676208496
-9.24569320678711,2.446091890335083,5.214277267456055
-9.300307273864746,2.4197134971618652,5.2368316650390625
-9.305784225463867,2.419786214828491,5.2401652336120605
-9.310806274414062,2.41904878616333,5.24335241317749
-9.313780784606934,2.4199917316436768,5.244894504547119
-9.293314933776855,2.4393467903137207,5.238128662109375
-9.241501808166504,2.4842023849487305,5.219435691833496
-9.251166343688965,2.491521120071411,5.225997447967529
-9.25511646270752,2.4991981983184814,5.225896835327148
-9.256046295166016,2.509453773498535,5.226444721221924
-9.256329536437988,2.520148992538452,5.227646350860596
-9.260687828063965,2.5077366828918457,5.230295181274414
-9.297052383422852,2.4896223545074463,5.2368927001953125
-9.333832740783691,2.4785408973693848,5.242391586303711
-9.335627555847168,2.4826111793518066,5.240349769592285
-9.327057838439941,2.4927024841308594,5.234699249267578
-9.290238380432129,2.515772581100464,5.221982955932617
-9.283796310424805,2.52683687210083,5.224245548248291
-9.278853416442871,2.5389389991760254,5.226768493652344
-9.274675369262695,2.547297477722168,5.227108001708984
-9.258817672729492,2.564260244369507,5.223425388336182
-9.281092643737793,2.5567727088928223,5.236052513122559
-9.28997802734375,2.5516412258148193,5.2438788414001465
-9.303738594055176,2.540414333343506,5.249268531799316
-9.355701446533203,2.5091397762298584,5.264877796173096
-9.320904731750488,2.5320792198181152,5.258200645446777
-9.282809257507324,2.5559356212615967,5.25032901763916
-9.253470420837402,2.576111316680908,5.243743419647217
-9.250577926635742,2.582487106323242,5.24344539642334
-9.242778778076172,2.591639757156372,5.245085716247559
-9.314157485961914,2.55354905128479,5.258787155151367
-9.345494270324707,2.540534257888794,5.265480041503906
-9.355677604675293,2.541804552078247,5.267932891845703
-9.381409645080566,2.5335605144500732,5.27237606048584
-9.407573699951172,2.5246524810791016,5.276503562927246
-9.399691581726074,2.533043146133423,5.272788047790527
-9.348042488098145,2.562713623046875,5.256292819976807
-9.34105396270752,2.571681499481201,5.256507396697998
-9.334967613220215,2.580451250076294,5.255748271942139
-9.343310356140137,2.5787527561187744,5.258683204650879
-9.363258361816406,2.5703091621398926,5.26532506942749
-9.378260612487793,2.5661380290985107,5.270564079284668
-9.352158546447754,2.583494186401367,5.262353420257568
-9.401811599731445,2.557832717895508,5.283143043518066
-9.411956787109375,2.5584144592285156,5.283903121948242
-9.354521751403809,2.6135177612304688,5.256169319152832
-9.335442543029785,2.632709264755249,5.247025489807129
-9.31700611114502,2.6497364044189453,5.224626541137695
-9.30587387084961,2.6660358905792236,5.214828968048096
-9.293159484863281,2.677821397781372,5.209295749664307
-9.30707836151123,2.677497386932373,5.212360382080078
-9.338973045349121,2.6671416759490967,5.222108840942383
-9.329764366149902,2.6719532012939453,5.219057083129883
-9.314308166503906,2.6836299896240234,5.21750020980835
-9.33794116973877,2.6754510402679443,5.2408599853515625
-9.299670219421387,2.7028701305389404,5.231904029846191
-9.260663032531738,2.7312164306640625,5.222997665405273
-9.238496780395508,2.7451117038726807,5.219166278839111
-9.2310791015625,2.7499639987945557,5.218487739562988
-9.221383094787598,2.7575719356536865,5.2160162925720215
-9.221933364868164,2.7547359466552734,5.215770244598389
-9.226800918579102,2.73616623878479,5.219003677368164
-9.232760429382324,2.7203714847564697,5.222137451171875
-9.245800971984863,2.7120542526245117,5.2252960205078125
-9.303955078125,2.6781105995178223,5.240111827850342
-9.309876441955566,2.6786859035491943,5.242057800292969
-9.256219863891602,2.724392890930176,5.220400810241699
-9.234578132629395,2.7447304725646973,5.205671310424805
-9.234404563903809,2.750703811645508,5.2008185386657715
-9.23725414276123,2.757854700088501,5.198003768920898
-9.241264343261719,2.7595574855804443,5.200310707092285
-9.241886138916016,2.7542994022369385,5.213959217071533
-9.238791465759277,2.7603158950805664,5.212741374969482
-9.280861854553223,2.7403149604797363,5.21774435043335
-9.310120582580566,2.727095365524292,5.221582889556885
-9.295435905456543,2.7394328117370605,5.2182416915893555
-9.239187240600586,2.7894179821014404,5.202177047729492
-9.216941833496094,2.8107974529266357,5.196395397186279
-9.21298599243164,2.815603017807007,5.196457386016846
-9.205817222595215,2.8222122192382812,5.196657180786133
-9.24647045135498,2.7846264839172363,5.21707820892334
-9.248342514038086,2.784196138381958,5.219316005706787
-9.244983673095703,2.7894363403320312,5.220487594604492
-9.249441146850586,2.786165714263916,5.226861000061035
-9.255200386047363,2.7790656089782715,5.235793590545654
-9.260485649108887,2.7742457389831543,5.239806652069092
-9.215638160705566,2.8210158348083496,5.21915864944458
-9.180091857910156,2.8546652793884277,5.185567855834961
-9.146333694458008,2.874683141708374,5.153805255889893
-9.111351013183594,2.887679100036621,5.144157409667969
-9.089612007141113,2.8944528102874756,5.138229846954346
-9.103182792663574,2.887190341949463,5.148230075836182
-9.123826026916504,2.8737261295318604,5.168245315551758
-9.113121032714844,2.891395330429077,5.163637638092041
-9.167914390563965,2.861301898956299,5.188408374786377
-9.168880462646484,2.8633816242218018,5.192817687988281
-9.127386093139648,2.9044277667999268,5.177711009979248
-9.100244522094727,2.9301912784576416,5.168676376342773
-9.091249465942383,2.9402313232421875,5.166082859039307
-9.083187103271484,2.9473488330841064,5.164022445678711
-9.120067596435547,2.9304513931274414,5.185929775238037
-9.126325607299805,2.9296278953552246,5.189770698547363
-9.12671184539795,2.932337999343872,5.18848991394043
-9.092242240905762,2.93693208694458,5.179340362548828
-9.120075225830078,2.9139389991760254,5.187136173248291
-9.171048164367676,2.8861539363861084,5.200460910797119
-9.126195907592773,2.921470880508423,5.177901744842529
-9.082128524780273,2.9557950496673584,5.155525207519531
-9.078251838684082,2.9637656211853027,5.1539082527160645
-9.064470291137695,2.96352219581604,5.150867462158203
-9.165928840637207,2.8984947204589844,5.180027008056641
-9.154841423034668,2.908823251724243,5.177559852600098
-9.144373893737793,2.919637680053711,5.174694538116455
-9.17365550994873,2.8993115425109863,5.18704080581665
-9.182621002197266,2.8891241550445557,5.192616939544678
-9.140647888183594,2.9121201038360596,5.179711818695068
-9.13587474822998,2.9103362560272217,5.181529998779297
-9.128639221191406,2.912238597869873,5.186948299407959
-9.121309280395508,2.9149796962738037,5.196343898773193
-9.113415718078613,2.919991970062256,5.204669952392578
-9.105972290039062,2.9305880069732666,5.212311744689941
-9.093729019165039,2.9424147605895996,5.218252182006836
-9.07317066192627,2.958418130874634,5.220188140869141
-9.167134284973145,2.919713020324707,5.247975826263428
-9.14598274230957,2.9592418670654297,5.231823921203613
-9.115889549255371,3.017223596572876,5.205563068389893
-9.134881019592285,3.03086519241333,5.204183101654053
-9.151315689086914,3.04713773727417,5.200967788696289
-9.145834922790527,3.069153070449829,5.191906452178955
-9.13429069519043,3.0827019214630127,5.185362815856934
-9.192136764526367,3.059156894683838,5.20056676864624
-9.231106758117676,3.043457269668579,5.211472511291504
-9.236662864685059,3.038247585296631,5.225035190582275
-9.234980583190918,3.0287201404571533,5.242258548736572
-9.227569580078125,3.022512674331665,5.255682468414307
-9.184706687927246,3.042062520980835,5.2464423179626465
-9.11229419708252,3.0841782093048096,5.213559627532959
-9.085366249084473,3.0918493270874023,5.20554256439209
-9.078057289123535,3.085566759109497,5.2062811851501465
-9.08317756652832,3.0792577266693115,5.210662841796875
-9.085211753845215,3.0858359336853027,5.225817680358887
-9.077880859375,3.1047818660736084,5.22764253616333
-9.060757637023926,3.125746011734009,5.217222213745117
-9.092361450195312,3.1088616847991943,5.226716995239258
-9.118227005004883,3.0937845706939697,5.2378668785095215
-9.116930961608887,3.0983967781066895,5.234272480010986
-9.108133316040039,3.1137547492980957,5.227842330932617
-9.099021911621094,3.1333346366882324,5.221040725708008
-9.07352066040039,3.1466710567474365,5.210672855377197
-9.064030647277832,3.138542413711548,5.2079033851623535
-9.12977123260498,3.100517511367798,5.2263383865356445
-9.130348205566406,3.0966131687164307,5.224847316741943
-9.134069442749023,3.091744899749756,5.228800296783447
-9.158294677734375,3.0749168395996094,5.2451324462890625
-9.170064926147461,3.0634090900421143,5.251337051391602
-9.167194366455078,3.0591983795166016,5.248783111572266
-9.099735260009766,3.096057653427124,5.224971294403076
-9.080862998962402,3.108365774154663,5.220046520233154
-9.071892738342285,3.108227491378784,5.218652725219727
-9.041390419006348,3.110046148300171,5.214237213134766
-9.083982467651367,3.0746495723724365,5.225478649139404
-9.119359016418457,3.050504446029663,5.238160133361816
-9.1338529586792,3.0396835803985596,5.247890472412109
-9.149620056152344,3.027575969696045,5.258883476257324
-9.154645919799805,3.0214643478393555,5.260584831237793
-9.147289276123047,3.0254101753234863,5.258487701416016
-9.077836036682129,3.0763285160064697,5.238247394561768
-9.07242202758789,3.0798726081848145,5.237825393676758
-9.064950942993164,3.079694986343384,5.2394022941589355
-9.055805206298828,3.077392101287842,5.242742538452148
-9.038063049316406,3.063297986984253,5.2499494552612305
-9.017634391784668,3.0462851524353027,5.256673812866211
-9.0028657913208,3.0365374088287354,5.25635290145874
-8.981002807617188,3.0312368869781494,5.255181312561035
-8.969940185546875,3.047839641571045,5.25577974319458
-8.965725898742676,3.0427660942077637,5.256114959716797
-8.96109676361084,3.045114755630493,5.264933109283447
-8.96016788482666,3.0481085777282715,5.274843692779541
-8.959939956665039,3.0560829639434814,5.278927803039551
-8.991559028625488,3.05824613571167,5.2903828620910645
-9.0570068359375,3.029463529586792,5.311497211456299
-9.071165084838867,3.0258090496063232,5.312910079956055
-9.076664924621582,3.0278103351593018,5.308557510375977
-9.051487922668457,3.0389511585235596,5.2934041023254395
-9.073312759399414,3.0379464626312256,5.300583362579346
-9.101224899291992,3.0402801036834717,5.310505390167236
-9.126718521118164,3.0492446422576904,5.316870212554932
-9.131141662597656,3.062422037124634,5.312806606292725
-9.131431579589844,3.070345640182495,5.306373596191406
-9.147274017333984,3.0637948513031006,5.305697917938232
-9.18623161315918,3.0312485694885254,5.3140549659729
-9.171841621398926,3.032116651535034,5.310330867767334
-9.127401351928711,3.0445916652679443,5.297531604766846
-9.097038269042969,3.053910970687866,5.2883734703063965
-9.142986297607422,3.01939058303833,5.309322357177734
-9.119458198547363,3.007976531982422,5.306659698486328
-9.131875038146973,2.9939303398132324,5.298773765563965
-9.132566452026367,2.986177444458008,5.297913074493408
-9.12997055053711,2.9785044193267822,5.298912048339844
-9.149568557739258,2.9588043689727783,5.304394721984863
-9.218416213989258,2.9134459495544434,5.3189778327941895
-9.239486694335938,2.8911406993865967,5.324705123901367
-9.239646911621094,2.891146183013916,5.324719429016113
-9.258565902709961,2.8724167346954346,5.33026647567749
-9.282848358154297,2.8426291942596436,5.341304302215576
-9.243233680725098,2.8882901668548584,5.323973655700684
-9.211276054382324,2.915583848953247,5.31786584854126
-9.203178405761719,2.9130935668945312,5.324991703033447
-9.19488525390625,2.9132814407348633,5.328208923339844
-9.181544303894043,2.9082064628601074,5.3362836837768555
-9.170746803283691,2.9039063453674316,5.34784460067749
-9.163487434387207,2.903977394104004,5.352814674377441
-9.1579008102417,2.905965805053711,5.356768608093262
-9.155667304992676,2.9121274948120117,5.358005523681641
-9.152261734008789,2.909402370452881,5.358894348144531
-9.113821983337402,2.9366252422332764,5.331986427307129
-9.0671968460083,2.9707202911376953,5.298007488250732
-9.0681734085083,2.9768240451812744,5.297070503234863
-9.068687438964844,2.985297918319702,5.2965989112854
-9.057046890258789,2.9905848503112793,5.29853630065918
-9.048361778259277,2.993075132369995,5.299259662628174
-9.052582740783691,2.9961156845092773,5.296173572540283
-9.059497833251953,3.003166913986206,5.293539047241211
-9.133852005004883,2.954296827316284,5.319686412811279
-9.138165473937988,2.9596481323242188,5.317780494689941
-9.12467098236084,2.9577066898345947,5.3093109130859375
-9.112905502319336,2.9566144943237305,5.300328254699707
-9.098520278930664,2.950223207473755,5.292726039886475
-9.098023414611816,2.9426846504211426,5.293626308441162
-9.123441696166992,2.9376378059387207,5.302210330963135
-9.173809051513672,2.9265992641448975,5.321555137634277
-9.16747760772705,2.9499638080596924,5.311387062072754
-9.161073684692383,2.97605037689209,5.299972057342529
-9.160994529724121,2.976046085357666,5.300159454345703
-9.228102684020996,2.94594144821167,5.3314738273620605
-9.205744743347168,2.9597558975219727,5.3262834548950195
-9.199172973632812,2.9644076824188232,5.316342353820801
-9.212060928344727,2.9573495388031006,5.312873363494873
-9.21259593963623,2.9585978984832764,5.317925930023193
-9.237120628356934,2.954225778579712,5.330572128295898
-9.255448341369629,2.950629711151123,5.341763496398926
-9.254169464111328,2.9508004188537598,5.346583843231201
-9.24827766418457,2.94604229927063,5.34967041015625
-9.284503936767578,2.9169132709503174,5.37009334564209
-9.320457458496094,2.8956658840179443,5.388379096984863
-9.287541389465332,2.910552501678467,5.380366325378418
-9.259992599487305,2.9238734245300293,5.372610092163086
-9.245870590209961,2.932701587677002,5.369157791137695
-9.228157043457031,2.9405384063720703,5.365316867828369
-9.215357780456543,2.9444799423217773,5.3654375076293945
-9.207340240478516,2.9491875171661377,5.384566783905029
-9.194066047668457,2.9495201110839844,5.391204357147217
-9.180088996887207,2.944213628768921,5.399845600128174
-9.206894874572754,2.9197423458099365,5.419061183929443
-9.211660385131836,2.9256629943847656,5.425237655639648
-9.174793243408203,2.969754934310913,5.4131245613098145
-9.145432472229004,3.0020313262939453,5.399091720581055
-9.135040283203125,3.0102880001068115,5.392293453216553
-9.124683380126953,3.012169122695923,5.394697189331055
-9.093159675598145,3.014319896697998,5.3937177658081055
-9.162426948547363,2.96488094329834,5.414791584014893
-9.157522201538086,2.9687681198120117,5.417909145355225
-9.162869453430176,2.974010467529297,5.4246134757995605
-9.169973373413086,2.9778106212615967,5.430652141571045
-9.178607940673828,2.98091197013855,5.4372148513793945
-9.131989479064941,3.0109047889709473,5.421040058135986
-9.118570327758789,3.016733169555664,5.412116527557373
-9.11448860168457,3.0154926776885986,5.412278175354004
-9.105081558227539,3.0154027938842773,5.40877628326416
-9.059085845947266,3.0360891819000244,5.394049644470215
-9.071073532104492,3.0227863788604736,5.397057056427002
-9.086515426635742,3.005197763442993,5.402103900909424
-9.106207847595215,2.9862756729125977,5.419384002685547
-9.124224662780762,2.9692647457122803,5.4488205909729
-17.31710433959961,-0.45483043789863586,8.192122459411621
-35.770050048828125,-8.1400728225708,14.36111831665039
-35.808231353759766,-8.080259323120117,14.358187675476074
-35.63512420654297,-7.727106094360352,14.195934295654297
-35.440269470214844,-7.340885639190674,14.015446662902832
-35.272369384765625,-7.069847583770752,13.979172706604004
-35.228519439697266,-6.9199652671813965,13.983817100524902
-35.48624801635742,-7.102953910827637,14.086138725280762
-35.486167907714844,-7.1029534339904785,14.085784912109375
-35.289276123046875,-6.75022554397583,13.995980262756348
-35.278167724609375,-6.6158127784729,13.985040664672852
-35.47549819946289,-6.741422653198242,14.062080383300781
-35.357139587402344,-6.3876118659973145,13.952311515808105
-34.3907585144043,-5.370044231414795,13.417901992797852
-34.45671844482422,-5.329596519470215,13.406064987182617
-34.51213455200195,-5.3533148765563965,13.420879364013672
-34.365474700927734,-5.1481404304504395,13.368907928466797
-34.18193054199219,-4.890690803527832,13.302626609802246
-33.82810592651367,-4.486843585968018,13.171697616577148
-33.43703079223633,-4.098509311676025,13.022917747497559
-33.435306549072266,-4.06919527053833,13.016406059265137
-33.435001373291016,-4.013173580169678,13.003498077392578
-32.9245719909668,-3.5014312267303467,12.734862327575684
-32.246376037597656,-2.8807640075683594,12.388956069946289
-32.24637222290039,-2.880763053894043,12.388876914978027
-31.903953552246094,-2.545074701309204,12.258374214172363
-31.696121215820312,-2.340095043182373,12.181059837341309
-31.766887664794922,-2.3887476921081543,12.206561088562012
-31.6387882232666,-2.2516372203826904,12.145197868347168
-31.018110275268555,-1.674269676208496,11.87098503112793
-30.990991592407227,-1.634624719619751,11.852876663208008
-30.92851448059082,-1.5485813617706299,11.814447402954102
-30.872100830078125,-1.4701377153396606,11.77961540222168
-29.950044631958008,-0.7073283791542053,11.34428882598877
-29.63348960876465,-0.4529341757297516,11.198001861572266
-29.32010269165039,-0.20236456394195557,11.091296195983887
-28.932044982910156,0.11366686969995499,10.962789535522461
-28.960952758789062,0.09033695608377457,10.976655960083008
-28.973052978515625,0.08085934072732925,10.982429504394531
-28.733192443847656,0.27017879486083984,10.893912315368652
-28.251462936401367,0.6495962142944336,10.717596054077148
-28.127866744995117,0.7601801753044128,10.6657133102417
-27.79998779296875,1.0493487119674683,10.519675254821777
-26.964937210083008,1.6779369115829468,10.130678176879883
-26.54109001159668,1.9924601316452026,9.95330810546875
-26.243913650512695,2.2114081382751465,9.839118957519531
-26.003000259399414,2.3883512020111084,9.747904777526855
-25.98224449157715,2.397139549255371,9.744503021240234
-25.931859970092773,2.439321756362915,9.724167823791504
-25.704448699951172,2.6255223751068115,9.63309383392334
-25.174449920654297,3.0147628784179688,9.425743103027344
-25.051916122436523,3.097831964492798,9.3825044631958
-24.66568946838379,3.3720932006835938,9.21830940246582
-24.317100524902344,3.6189067363739014,9.070098876953125
-23.928688049316406,3.895474433898926,8.905614852905273
-23.603073120117188,4.1343536376953125,8.77656078338623
-23.193994522094727,4.4231719970703125,8.620495796203613
-23.110862731933594,4.476119041442871,8.592296600341797
-23.052040100097656,4.518843650817871,8.569031715393066
-22.877483367919922,4.64451789855957,8.501232147216797
-22.301639556884766,5.055278778076172,8.260541915893555
-21.778900146484375,5.426994323730469,8.041796684265137
-21.570289611816406,5.572719097137451,7.954730033874512
-21.439786911010742,5.661570072174072,7.906540393829346
-21.34772300720215,5.72274923324585,7.87258768081665
-21.216062545776367,5.807070732116699,7.821731090545654
-20.928810119628906,6.002378940582275,7.710211277008057
-20.681631088256836,6.169649124145508,7.6152424812316895
-20.575315475463867,6.240809440612793,7.576220989227295
-20.33384132385254,6.403666019439697,7.489630222320557
-20.114749908447266,6.548142910003662,7.4133687019348145
-20.06036376953125,6.579530715942383,7.394925117492676
-19.59723472595215,6.89647912979126,7.207116603851318
-19.364179611206055,7.052775859832764,7.1131181716918945
-19.318632125854492,7.082052230834961,7.096830368041992
-19.185667037963867,7.182872772216797,7.047131061553955
-19.02250862121582,7.302126407623291,6.984436988830566
-18.802963256835938,7.451236248016357,6.892666816711426
-18.560640335083008,7.631535053253174,6.798925876617432
-18.49833869934082,7.6666693687438965,6.775411128997803
-18.327560424804688,7.774904727935791,6.707021236419678
-18.102840423583984,7.918436527252197,6.613661289215088
-17.873327255249023,8.062148094177246,6.51818323135376
-17.704992294311523,8.16958236694336,6.447800636291504
-17.609634399414062,8.23192310333252,6.412158489227295
-17.44049644470215,8.348010063171387,6.35080099105835
-17.440534591674805,8.34801197052002,6.350584983825684
-17.3132381439209,8.428296089172363,6.300021171569824
-17.168701171875,8.526484489440918,6.243436813354492
-16.959766387939453,8.68519401550293,6.147775650024414
-16.897428512573242,8.725678443908691,6.119312286376953
-16.787771224975586,8.794923782348633,6.07759952545166
-16.676090240478516,8.873397827148438,6.041326999664307
-16.55428695678711,8.960474014282227,6.002919673919678
-16.417016983032227,9.053165435791016,5.952415943145752
-16.276399612426758,9.15183162689209,5.899404048919678
-16.183012008666992,9.213236808776855,5.864014148712158
-16.148412704467773,9.234052658081055,5.839809894561768
-15.958076477050781,9.359681129455566,5.7711358070373535
-15.900403022766113,9.389801979064941,5.7474141120910645
-15.87395191192627,9.403393745422363,5.732571601867676
-15.787423133850098,9.459844589233398,5.700951099395752
-15.728874206542969,9.492744445800781,5.679798603057861
-15.689653396606445,9.512993812561035,5.666257858276367
-15.575911521911621,9.590502738952637,5.625062465667725
-15.388160705566406,9.718499183654785,5.556521892547607
-15.398921012878418,9.704671859741211,5.557519435882568
-15.457990646362305,9.665719985961914,5.5587334632873535
-15.371683120727539,9.735722541809082,5.5319013595581055
-15.279461860656738,9.807019233703613,5.505208492279053
-15.239419937133789,9.830227851867676,5.494999408721924
-15.138230323791504,9.893280982971191,5.459333419799805
-15.165824890136719,9.866150856018066,5.471052646636963
-15.237547874450684,9.81126594543457,5.497097969055176
-15.114883422851562,9.890730857849121,5.452335834503174
-15.025019645690918,9.95021915435791,5.420806407928467
-14.958487510681152,10.009368896484375,5.3919830322265625
-14.912388801574707,10.059337615966797,5.367473125457764
-14.883824348449707,10.085586547851562,5.354140281677246
-14.819208145141602,10.117069244384766,5.334040641784668
-14.860169410705566,10.09087085723877,5.345099925994873
-14.781718254089355,10.140713691711426,5.316369533538818
-14.78519344329834,10.136029243469238,5.3251214027404785
-14.870621681213379,10.073370933532715,5.371339797973633
-14.875452041625977,10.06082820892334,5.375953197479248
-14.874918937683105,10.078903198242188,5.362192153930664
-14.870375633239746,10.110589027404785,5.340860366821289
-14.785844802856445,10.175518989562988,5.302805423736572
-14.751094818115234,10.1923828125,5.289433002471924
-14.860474586486816,10.124302864074707,5.331887245178223
-14.931589126586914,10.084047317504883,5.356874465942383
-14.93441104888916,10.087418556213379,5.353755474090576
-14.936553955078125,10.092938423156738,5.350709915161133
