22.410890579223633,-5.9072346687316895,95.33467102050781
22.41994285583496,-5.909885883331299,95.33138275146484
22.427518844604492,-5.901286602020264,95.32994842529297
22.43016242980957,-5.885605335235596,95.33003234863281
22.42594337463379,-5.86636209487915,95.33110046386719
22.42023277282715,-5.8573150634765625,95.3316879272461
22.413976669311523,-5.856897830963135,95.331298828125
22.410083770751953,-5.8650407791137695,95.33094024658203
22.41351318359375,-5.872772216796875,95.32829284667969
22.422042846679688,-5.878572463989258,95.32339477539062
22.433378219604492,-5.884391784667969,95.31678771972656
22.44407081604004,-5.893068313598633,95.3092041015625
22.453596115112305,-5.900214195251465,95.30205535888672
22.46479606628418,-5.904768943786621,95.29597473144531
22.47425079345703,-5.9073872566223145,95.29130554199219
22.483829498291016,-5.906325340270996,95.28898620605469
22.49240493774414,-5.898438453674316,95.28927612304688
22.50362777709961,-5.881261348724365,95.29192352294922
22.514963150024414,-5.856031894683838,95.29608154296875
22.525962829589844,-5.830949783325195,95.30147552490234
22.537311553955078,-5.808103561401367,95.3072280883789
22.552202224731445,-5.789830207824707,95.31290435791016
22.56891441345215,-5.766637325286865,95.31969451904297
22.5831298828125,-5.730910778045654,95.32778930664062
22.59465789794922,-5.679958343505859,95.33599853515625
22.603376388549805,-5.61929178237915,95.3437271118164
22.607852935791016,-5.5843048095703125,95.34718322753906
22.60919952392578,-5.576993465423584,95.34617614746094
22.610628128051758,-5.566020488739014,95.3470458984375
22.610851287841797,-5.540580749511719,95.3516845703125
22.609458923339844,-5.509273529052734,95.35791778564453
22.60398292541504,-5.48356294631958,95.3636703491211
22.595340728759766,-5.467136859893799,95.3685531616211
22.58460807800293,-5.453105926513672,95.37349700927734
22.572324752807617,-5.444518566131592,95.3795394897461
22.56340217590332,-5.440406799316406,95.38523864746094
22.56218147277832,-5.4402313232421875,95.38927459716797
22.564348220825195,-5.4317946434021,95.3934555053711
22.566381454467773,-5.412778854370117,95.39862060546875
22.565345764160156,-5.3891119956970215,95.40377807617188
22.561935424804688,-5.376230239868164,95.40684509277344
22.559993743896484,-5.375736236572266,95.40837860107422
22.561912536621094,-5.383257865905762,95.40860748291016
22.56905174255371,-5.394715785980225,95.40770721435547
22.581527709960938,-5.412771224975586,95.40372467041016
22.59841537475586,-5.4411821365356445,95.3967514038086
22.615806579589844,-5.4753923416137695,95.38858032226562
22.62765121459961,-5.509260177612305,95.38131713867188
22.628000259399414,-5.545433521270752,95.37471008300781
22.62409782409668,-5.575982093811035,95.3678207397461
22.615741729736328,-5.599775314331055,95.361083984375
22.603235244750977,-5.627500534057617,95.35943603515625
22.592519760131836,-5.648782730102539,95.36417388916016
22.59919548034668,-5.6502180099487305,95.35870361328125
22.66083526611328,-5.611639976501465,95.3250732421875
22.701478958129883,-5.588397979736328,95.30339813232422
22.710281372070312,-5.588775157928467,95.30001831054688
22.720745086669922,-5.588018417358398,95.29444885253906
22.737035751342773,-5.588951587677002,95.28700256347656
22.705469131469727,-5.609461784362793,95.29961395263672
22.672544479370117,-5.628422260284424,95.31549072265625
22.651735305786133,-5.6388654708862305,95.33060455322266
22.652572631835938,-5.635553359985352,95.33776092529297
22.67011833190918,-5.620940208435059,95.33583068847656
22.69978904724121,-5.598887920379639,95.32530212402344
22.732616424560547,-5.576730728149414,95.30862426757812
22.756969451904297,-5.567264556884766,95.29381561279297
22.765533447265625,-5.569157600402832,95.28504180908203
22.744844436645508,-5.589150428771973,95.28679656982422
22.70494842529297,-5.622286796569824,95.29225158691406
22.68848991394043,-5.635806560516357,95.2942123413086
22.659255981445312,-5.653284549713135,95.3092041015625
22.650535583496094,-5.655763626098633,95.3128890991211
22.642242431640625,-5.659787178039551,95.31248474121094
22.69781494140625,-5.61974573135376,95.30435180664062
22.742692947387695,-5.586622714996338,95.2967300415039
22.77830696105957,-5.557098865509033,95.29048919677734
22.78941535949707,-5.551510334014893,95.28865814208984
22.84992218017578,-5.541672229766846,95.27762603759766
22.79817771911621,-5.5665202140808105,95.30044555664062
22.76972770690918,-5.543820381164551,95.313720703125
22.75679588317871,-5.486588001251221,95.32084655761719
22.73882484436035,-5.431735992431641,95.32683563232422
22.72508430480957,-5.399133205413818,95.33000183105469
22.82845687866211,-5.319357395172119,95.30648040771484
22.832263946533203,-5.3222808837890625,95.30461120605469
22.851865768432617,-5.288593292236328,95.30351257324219
22.88394546508789,-5.238682270050049,95.2984848022461
22.90840721130371,-5.204137802124023,95.29270935058594
22.822011947631836,-5.232329845428467,95.32025146484375
22.79915428161621,-5.230210304260254,95.32957458496094
22.7785587310791,-5.235284805297852,95.33781433105469
22.77016258239746,-5.241799354553223,95.34024047851562
22.77901268005371,-5.246335506439209,95.33589935302734
22.795795440673828,-5.2446441650390625,95.33016967773438
22.84731674194336,-5.20084810256958,95.31111907958984
22.88714599609375,-5.1552653312683105,95.2946548461914
22.922027587890625,-5.11124849319458,95.27803039550781
22.862451553344727,-5.142614364624023,95.28988647460938
22.82437515258789,-5.163345813751221,95.29605865478516
22.84164810180664,-5.147074222564697,95.28712463378906
22.813579559326172,-5.160009384155273,95.29613494873047
22.786718368530273,-5.180510520935059,95.30398559570312
22.815473556518555,-5.179135322570801,95.28584289550781
22.850500106811523,-5.17369270324707,95.2627182006836
22.845815658569336,-5.19584321975708,95.25682830810547
22.836933135986328,-5.225985527038574,95.25528717041016
22.825403213500977,-5.264681816101074,95.25728607177734
22.81656837463379,-5.303473472595215,95.2562255859375
22.815879821777344,-5.3243913650512695,95.2490005493164
22.82616424560547,-5.325344085693359,95.24230194091797
22.855804443359375,-5.313541412353516,95.2315673828125
22.87036895751953,-5.307836532592773,95.2239761352539
22.875673294067383,-5.303756237030029,95.21998596191406
22.881105422973633,-5.29395866394043,95.21746063232422
22.890674591064453,-5.281289577484131,95.21629333496094
22.905048370361328,-5.2680344581604,95.21403503417969
22.94046974182129,-5.242188930511475,95.20377349853516
22.958303451538086,-5.2284440994262695,95.1994400024414
22.961158752441406,-5.226162433624268,95.19975280761719
22.91652488708496,-5.229716777801514,95.22633361816406
22.90219497680664,-5.228745937347412,95.23185729980469
22.857290267944336,-5.25031852722168,95.24473571777344
22.825450897216797,-5.2700066566467285,95.25260925292969
22.878860473632812,-5.238626003265381,95.22489166259766
22.903797149658203,-5.221032619476318,95.21122741699219
22.913602828979492,-5.212438106536865,95.2077865600586
22.925498962402344,-5.200836658477783,95.20565795898438
22.929841995239258,-5.194576263427734,95.20659637451172
22.930774688720703,-5.200088024139404,95.210205078125
22.92871856689453,-5.206555366516113,95.2144775390625
22.920225143432617,-5.212196350097656,95.21868133544922
22.869218826293945,-5.238131999969482,95.23456573486328
22.890514373779297,-5.217216491699219,95.22563934326172
22.919816970825195,-5.196295261383057,95.21646881103516
22.932586669921875,-5.191214561462402,95.21324157714844
22.949357986450195,-5.1778130531311035,95.20635986328125
22.955787658691406,-5.146544456481934,95.21161651611328
22.971580505371094,-5.085211277008057,95.21590423583984
22.903106689453125,-5.065077781677246,95.25090789794922
22.883441925048828,-5.047686576843262,95.26153564453125
22.8668270111084,-5.05825662612915,95.26654052734375
22.85577964782715,-5.068202972412109,95.2691879272461
22.876731872558594,-5.037944316864014,95.26624298095703
22.931884765625,-4.969081878662109,95.25431823730469
22.92832374572754,-4.944888591766357,95.26691436767578
22.9315185546875,-4.926153659820557,95.2719955444336
22.93564796447754,-4.905609130859375,95.27808380126953
22.93746566772461,-4.888106822967529,95.28479766845703
22.930442810058594,-4.900213718414307,95.29134368896484
22.894258499145508,-4.9190874099731445,95.29977416992188
22.865131378173828,-4.929748058319092,95.30660247802734
22.8707332611084,-4.92051362991333,95.3063735961914
22.886674880981445,-4.907360076904297,95.30255126953125
22.9290828704834,-4.888049125671387,95.2913589477539
22.936660766601562,-4.886959552764893,95.29570770263672
22.938304901123047,-4.888312816619873,95.30079650878906
22.93301010131836,-4.890900135040283,95.30371856689453
