22.639747619628906,-5.392666816711426,95.40144348144531
22.640579223632812,-5.389333248138428,95.40512084960938
22.636348724365234,-5.379762649536133,95.4110107421875
22.63086700439453,-5.368513584136963,95.41781616210938
22.625608444213867,-5.361907005310059,95.42546081542969
22.626136779785156,-5.372707843780518,95.43153381347656
22.63530921936035,-5.395936965942383,95.4332275390625
22.647632598876953,-5.411707878112793,95.43231201171875
22.66037368774414,-5.409209251403809,95.42784881591797
22.670909881591797,-5.396630764007568,95.4234619140625
22.676746368408203,-5.377946853637695,95.42101287841797
22.679624557495117,-5.357715129852295,95.42129516601562
22.683319091796875,-5.345244407653809,95.42308807373047
22.687240600585938,-5.338905334472656,95.42535400390625
22.69468879699707,-5.332163333892822,95.4276123046875
22.70780372619629,-5.317474365234375,95.4299087524414
22.72332191467285,-5.304946422576904,95.4307632446289
22.739822387695312,-5.306981086730957,95.43049621582031
22.75737190246582,-5.324567794799805,95.42870330810547
22.77224349975586,-5.346835136413574,95.42634582519531
22.786876678466797,-5.363842487335205,95.42462921142578
22.798784255981445,-5.364717483520508,95.42414855957031
22.80939483642578,-5.34921932220459,95.42456817626953
22.81501007080078,-5.333184242248535,95.42540740966797
22.81685447692871,-5.329222202301025,95.4259262084961
22.81406021118164,-5.338151454925537,95.4250259399414
22.816547393798828,-5.355433940887451,95.42272186279297
22.826662063598633,-5.381063938140869,95.41848754882812
22.844104766845703,-5.41519021987915,95.4118423461914
22.862926483154297,-5.449469566345215,95.40406799316406
22.878156661987305,-5.484090805053711,95.39543151855469
22.889419555664062,-5.519012928009033,95.38748931884766
22.897891998291016,-5.5530619621276855,95.38127899169922
22.902507781982422,-5.576080322265625,95.3770980834961
22.90414047241211,-5.593708038330078,95.37333679199219
22.90536117553711,-5.614229679107666,95.36888885498047
22.904380798339844,-5.636775493621826,95.3634033203125
22.903606414794922,-5.66079568862915,95.35877990722656
22.904878616333008,-5.690954208374023,95.35501098632812
22.90838050842285,-5.723589897155762,95.35132598876953
22.91370964050293,-5.7496771812438965,95.3487319946289
22.91741180419922,-5.767037391662598,95.34636688232422
22.922237396240234,-5.777796745300293,95.34440612792969
22.924842834472656,-5.7885284423828125,95.34210968017578
22.924535751342773,-5.797982215881348,95.3396224975586
22.92045783996582,-5.807972431182861,95.33660125732422
22.912263870239258,-5.820112705230713,95.33256530761719
22.90606689453125,-5.831510543823242,95.3275375366211
22.904935836791992,-5.839383602142334,95.32280731201172
22.910114288330078,-5.847881317138672,95.31834411621094
22.91773796081543,-5.860579967498779,95.31373596191406
22.925058364868164,-5.877367973327637,95.30925750732422
22.91751480102539,-5.897766590118408,95.30864715576172
22.903484344482422,-5.917313098907471,95.30911254882812
22.898897171020508,-5.932027816772461,95.30402374267578
22.908477783203125,-5.941389560699463,95.29702758789062
22.884233474731445,-5.967439651489258,95.32615661621094
22.885147094726562,-5.985921859741211,95.3294448852539
22.923980712890625,-6.002152919769287,95.31512451171875
22.94655990600586,-6.024692535400391,95.30833435058594
22.95164680480957,-6.045817852020264,95.31066131591797
22.95766258239746,-6.059309959411621,95.31370544433594
22.963613510131836,-6.063510417938232,95.31636810302734
22.972654342651367,-6.060578346252441,95.31790161132812
22.981624603271484,-6.058833122253418,95.31857299804688
22.976778030395508,-6.068264484405518,95.3207015991211
22.926185607910156,-6.11051607131958,95.33100891113281
22.95083999633789,-6.100150108337402,95.32367706298828
22.97463607788086,-6.091645240783691,95.31578826904297
22.987964630126953,-6.092068195343018,95.30819702148438
22.992414474487305,-6.100381374359131,95.30329895019531
22.982036590576172,-6.120171070098877,95.30540466308594
22.9986572265625,-6.123806953430176,95.30158233642578
22.967023849487305,-6.151078224182129,95.31246948242188
22.927642822265625,-6.162517547607422,95.32354736328125
22.958969116210938,-6.120330333709717,95.31462097167969
22.970417022705078,-6.10306978225708,95.32049560546875
22.99151611328125,-6.084927558898926,95.32173156738281
23.00881004333496,-6.065001964569092,95.32273864746094
23.01803207397461,-6.04647159576416,95.32396697998047
23.013704299926758,-6.035041332244873,95.32672119140625
22.999792098999023,-6.036406993865967,95.33131408691406
22.99456024169922,-6.042207717895508,95.33293914794922
22.98551368713379,-6.0516743659973145,95.33592987060547
22.953428268432617,-6.069240093231201,95.34597778320312
22.93185806274414,-6.072132587432861,95.3566665649414
22.94858741760254,-6.0436930656433105,95.36561584472656
22.970029830932617,-6.012668609619141,95.37238311767578
22.98958396911621,-5.994674205780029,95.37299346923828
22.96518898010254,-6.011455535888672,95.3650131225586
22.95663070678711,-6.032112121582031,95.36280822753906
22.95911979675293,-6.0522966384887695,95.35982513427734
22.97562026977539,-6.060505390167236,95.35125732421875
22.990835189819336,-6.064166069030762,95.3432846069336
22.996131896972656,-6.0627617835998535,95.33832550048828
22.968360900878906,-6.080624580383301,95.34707641601562
22.96888542175293,-6.092879772186279,95.34556579589844
22.994821548461914,-6.070085048675537,95.33277130126953
23.005626678466797,-6.075751304626465,95.33045959472656
23.002023696899414,-6.088407516479492,95.33256530761719
23.028942108154297,-6.08509635925293,95.34180450439453
23.040761947631836,-6.083317756652832,95.34552764892578
23.040037155151367,-6.093801975250244,95.34293365478516
23.037668228149414,-6.117280960083008,95.339599609375
23.037080764770508,-6.150345802307129,95.3331069946289
23.03873062133789,-6.175598621368408,95.3260269165039
23.07098388671875,-6.211421966552734,95.31735229492188
23.102684020996094,-6.220824718475342,95.30618286132812
23.133384704589844,-6.218839645385742,95.29660034179688
23.123674392700195,-6.2284369468688965,95.29488372802734
23.114547729492188,-6.231328964233398,95.29381561279297
23.11986541748047,-6.229205131530762,95.29212188720703
23.084697723388672,-6.24153995513916,95.3003921508789
23.052885055541992,-6.256306171417236,95.3075942993164
23.03893280029297,-6.264434337615967,95.30756378173828
23.067684173583984,-6.2547712326049805,95.29302215576172
23.089019775390625,-6.247593402862549,95.28118133544922
23.074434280395508,-6.26060676574707,95.28568267822266
23.037534713745117,-6.285989284515381,95.29744720458984
23.02977180480957,-6.2950615882873535,95.28682708740234
23.02345848083496,-6.3084397315979,95.28217315673828
23.023759841918945,-6.320609092712402,95.27975463867188
23.0313663482666,-6.32442569732666,95.27777099609375
23.029144287109375,-6.329546928405762,95.2804183959961
23.020626068115234,-6.332140922546387,95.28510284423828
23.010820388793945,-6.333835601806641,95.28844451904297
23.051197052001953,-6.287079334259033,95.26416778564453
23.001441955566406,-6.321113586425781,95.28297424316406
22.98355484008789,-6.349539279937744,95.28814697265625
22.993915557861328,-6.38093376159668,95.2944564819336
23.003257751464844,-6.414584159851074,95.30156707763672
23.011619567871094,-6.437944412231445,95.3038330078125
23.020252227783203,-6.44346809387207,95.30174255371094
23.021150588989258,-6.447772979736328,95.3012924194336
23.024030685424805,-6.450439929962158,95.30445098876953
23.032196044921875,-6.445549488067627,95.3086929321289
23.041608810424805,-6.44469690322876,95.311767578125
23.015243530273438,-6.469487190246582,95.32340240478516
23.010927200317383,-6.482110023498535,95.3271255493164
23.038785934448242,-6.464013576507568,95.30555725097656
23.05854606628418,-6.453763008117676,95.29192352294922
23.067049026489258,-6.455854892730713,95.28993225097656
23.07758140563965,-6.4616217613220215,95.28719329833984
23.122901916503906,-6.4525227546691895,95.27355194091797
23.12311553955078,-6.449463367462158,95.2744369506836
23.164121627807617,-6.406119346618652,95.26148223876953
23.103933334350586,-6.418703556060791,95.280517578125
23.103260040283203,-6.387756824493408,95.28616333007812
23.115631103515625,-6.357478141784668,95.28839874267578
23.13159942626953,-6.335468769073486,95.28948211669922
23.145610809326172,-6.317354202270508,95.29039001464844
23.1560001373291,-6.310174942016602,95.28852081298828
23.160945892333984,-6.3149824142456055,95.2861099243164
23.17314910888672,-6.315436363220215,95.28011322021484
23.081947326660156,-6.371177673339844,95.3003921508789
23.070266723632812,-6.369979381561279,95.30414581298828
23.068161010742188,-6.373816967010498,95.3156967163086
23.071683883666992,-6.384574890136719,95.3324966430664
23.085662841796875,-6.386767864227295,95.34363555908203
23.115251541137695,-6.366908073425293,95.34278869628906
23.15167808532715,-6.331703186035156,95.33289337158203
23.159109115600586,-6.333230495452881,95.3355712890625
23.161239624023438,-6.333577632904053,95.3377456665039
23.154008865356445,-6.339267253875732,95.33930206298828
23.14402961730957,-6.344216346740723,95.34024810791016
23.14067268371582,-6.350302219390869,95.33990478515625
23.103073120117188,-6.384839057922363,95.36173248291016
23.09928321838379,-6.403415679931641,95.36492919921875
23.100862503051758,-6.419454097747803,95.36503601074219
23.109420776367188,-6.420848369598389,95.35575103759766
23.131383895874023,-6.407968521118164,95.3338623046875
23.136024475097656,-6.423010349273682,95.32946014404297
23.144187927246094,-6.449150562286377,95.3239974975586
23.15560531616211,-6.482600212097168,95.32344818115234
23.165969848632812,-6.522902488708496,95.32372283935547
23.203752517700195,-6.536212921142578,95.30781555175781
23.227113723754883,-6.556546688079834,95.29634094238281
23.233497619628906,-6.591592311859131,95.29181671142578
23.254924774169922,-6.6155171394348145,95.28067016601562
23.280637741088867,-6.627315521240234,95.26786804199219
23.287124633789062,-6.643385410308838,95.26311492919922
23.274934768676758,-6.666994094848633,95.26737213134766
23.275842666625977,-6.675215244293213,95.26641082763672
