22.961654663085938,-10.225113868713379,95.27706146240234
22.95191764831543,-10.227981567382812,95.27613830566406
22.957218170166016,-10.225857734680176,95.274658203125
22.922958374023438,-10.238231658935547,95.28334045410156
22.89357566833496,-10.253098487854004,95.29119873046875
22.883153915405273,-10.261369705200195,95.29207611083984
22.9147891998291,-10.251821517944336,95.27848052978516
22.937448501586914,-10.244695663452148,95.2672348022461
22.923118591308594,-10.257719039916992,95.27198028564453
22.886320114135742,-10.28310775756836,95.2840805053711
22.878883361816406,-10.292193412780762,95.27412414550781
22.873088836669922,-10.305594444274902,95.27033996582031
22.87421417236328,-10.317797660827637,95.26896667480469
22.882335662841797,-10.321635246276855,95.26806640625
22.87943458557129,-10.326732635498047,95.27143859863281
22.869224548339844,-10.329263687133789,95.27649688720703
22.857772827148438,-10.330897331237793,95.28022003173828
22.896987915039062,-10.284097671508789,95.2564697265625
22.846759796142578,-10.318114280700684,95.27603149414062
22.829172134399414,-10.346553802490234,95.28215789794922
22.840286254882812,-10.377979278564453,95.28958892822266
22.8502254486084,-10.411653518676758,95.29784393310547
22.858835220336914,-10.435023307800293,95.30107116699219
22.8676815032959,-10.440555572509766,95.29962921142578
22.86911964416504,-10.444881439208984,95.29975891113281
22.872835159301758,-10.44758129119873,95.30355072021484
22.88199234008789,-10.442728042602539,95.30841064453125
22.892414093017578,-10.441913604736328,95.31209564208984
22.866735458374023,-10.466729164123535,95.32418823242188
22.8625545501709,-10.479355812072754,95.32808685302734
22.890220642089844,-10.461252212524414,95.30652618408203
22.909870147705078,-10.450998306274414,95.29278564453125
22.918628692626953,-10.453100204467773,95.29065704345703
22.929920196533203,-10.458895683288574,95.28791809082031
22.97640037536621,-10.449837684631348,95.27442169189453
22.97812843322754,-10.446833610534668,95.27549743652344
23.0208740234375,-10.403553009033203,95.26274108886719
22.96192169189453,-10.416181564331055,95.28189849853516
22.961467742919922,-10.385241508483887,95.2874526977539
22.973072052001953,-10.354935646057129,95.28942108154297
22.98790168762207,-10.3328857421875,95.29035186767578
23.0009765625,-10.314737319946289,95.29139709472656
23.01103401184082,-10.30754566192627,95.28995513916016
23.016481399536133,-10.312371253967285,95.28816223144531
23.030303955078125,-10.312883377075195,95.2828369140625
22.942190170288086,-10.368733406066895,95.30375671386719
22.9355411529541,-10.367707252502441,95.30811309814453
22.9403076171875,-10.371769905090332,95.32025909423828
22.951181411743164,-10.382755279541016,95.33766174316406
22.972089767456055,-10.385149955749512,95.34949493408203
23.0070743560791,-10.365438461303711,95.34937286376953
23.04653549194336,-10.330313682556152,95.34007263183594
23.055648803710938,-10.331883430480957,95.34317016601562
23.05914306640625,-10.332265853881836,95.34561157226562
23.053112030029297,-10.33798599243164,95.34735107421875
23.044189453125,-10.342961311340332,95.34839630126953
23.041889190673828,-10.349072456359863,95.34822082519531
23.0048770904541,-10.383623123168945,95.37042236328125
23.001127243041992,-10.402199745178223,95.37403869628906
23.00259017944336,-10.418233871459961,95.37469482421875
23.01076316833496,-10.419617652893066,95.36612701416016
23.03204345703125,-10.406718254089355,95.34495544433594
23.035614013671875,-10.421730995178223,95.34130096435547
23.042451858520508,-10.447835922241211,95.3365478515625
23.05259132385254,-10.481250762939453,95.3365707397461
23.06156349182129,-10.521514892578125,95.33740997314453
23.09798240661621,-10.534788131713867,95.32215881347656
23.12006378173828,-10.555085182189941,95.3113784790039
23.12491226196289,-10.590086936950684,95.30741882324219
23.144472122192383,-10.613958358764648,95.29674530029297
23.168394088745117,-10.62570571899414,95.28435516357422
23.173248291015625,-10.641727447509766,95.28011322021484
23.159488677978516,-10.665288925170898,95.2846908569336
23.159034729003906,-10.673469543457031,95.28396606445312
23.087265014648438,-10.749119758605957,95.2935791015625
23.087045669555664,-10.759906768798828,95.2923812866211
23.12143325805664,-10.745150566101074,95.27909851074219
23.1370849609375,-10.74254322052002,95.2747802734375
23.12102508544922,-10.764513969421387,95.28215789794922
23.104969024658203,-10.782637596130371,95.28717041015625
23.12925910949707,-10.752456665039062,95.27157592773438
23.13047218322754,-10.749258995056152,95.26695251464844
23.131637573242188,-10.74885082244873,95.2655029296875
23.147607803344727,-10.756545066833496,95.26136016845703
23.15001106262207,-10.762200355529785,95.25833892822266
23.141948699951172,-10.773926734924316,95.26055908203125
23.128677368164062,-10.793231964111328,95.26651000976562
23.116779327392578,-10.814312934875488,95.27254486083984
23.1094913482666,-10.83236312866211,95.27454376220703
23.108259201049805,-10.84366512298584,95.27229309082031
23.1186580657959,-10.838339805603027,95.26460266113281
23.13886070251465,-10.817117691040039,95.24838256835938
23.13043785095215,-10.827808380126953,95.24786376953125
23.08707618713379,-10.858012199401855,95.25405883789062
23.0438232421875,-10.882755279541016,95.25965118408203
23.021324157714844,-10.895505905151367,95.26084899902344
23.01536750793457,-10.900367736816406,95.26000213623047
22.97860336303711,-10.923660278320312,95.2677993774414
22.930240631103516,-10.957793235778809,95.2801513671875
22.931169509887695,-10.965921401977539,95.2820053100586
22.936716079711914,-10.97378921508789,95.2835693359375
22.9875431060791,-10.958304405212402,95.26187896728516
23.02718162536621,-10.939818382263184,95.24423217773438
23.031360626220703,-10.93183422088623,95.24055480957031
23.012619018554688,-10.940665245056152,95.25210571289062
22.990509033203125,-10.9503812789917,95.261962890625
23.006065368652344,-10.926910400390625,95.25285339355469
23.003631591796875,-10.907495498657227,95.24991607666016
22.9799747467041,-10.903656005859375,95.25679016113281
23.006549835205078,-10.885517120361328,95.25537872314453
23.032392501831055,-10.883099555969238,95.2507095336914
23.040199279785156,-10.893660545349121,95.23554992675781
23.041051864624023,-10.898300170898438,95.23085021972656
23.06031608581543,-10.89717960357666,95.22352600097656
23.064523696899414,-10.905617713928223,95.23661041259766
23.065990447998047,-10.9114990234375,95.24961853027344
23.071636199951172,-10.9077787399292,95.25487518310547
23.074899673461914,-10.901884078979492,95.2605972290039
23.08062171936035,-10.894966125488281,95.26455688476562
23.085023880004883,-10.889678955078125,95.26995086669922
23.092327117919922,-10.887072563171387,95.27494812011719
23.154367446899414,-10.855146408081055,95.25474548339844
23.2043399810791,-10.838233947753906,95.23999786376953
23.228540420532227,-10.833998680114746,95.23640441894531
23.217975616455078,-10.84523868560791,95.2450942993164
23.198745727539062,-10.863147735595703,95.2566146850586
23.195758819580078,-10.878213882446289,95.26239013671875
23.252410888671875,-10.86667251586914,95.2451400756836
23.168920516967773,-10.936624526977539,95.26631927490234
23.167415618896484,-10.953652381896973,95.26734161376953
23.21091651916504,-10.955737113952637,95.25631713867188
23.22490692138672,-10.965374946594238,95.23863983154297
23.232999801635742,-10.981310844421387,95.23242950439453
23.2352294921875,-11.011961936950684,95.23255920410156
23.232919692993164,-11.04787826538086,95.23551940917969
23.228771209716797,-11.085951805114746,95.23858642578125
23.222436904907227,-11.125319480895996,95.24187469482422
23.244525909423828,-11.119878768920898,95.23493957519531
23.25818634033203,-11.128260612487793,95.22832489013672
23.288583755493164,-11.156808853149414,95.21709442138672
23.326709747314453,-11.190704345703125,95.20542907714844
23.325111389160156,-11.222981452941895,95.2022476196289
23.326919555664062,-11.246162414550781,95.20069885253906
23.33665657043457,-11.240652084350586,95.19642639160156
23.302682876586914,-11.256132125854492,95.20281219482422
23.273035049438477,-11.271556854248047,95.20909118652344
23.298757553100586,-11.255298614501953,95.2010498046875
23.329660415649414,-11.244609832763672,95.19047546386719
23.309528350830078,-11.273388862609863,95.20775604248047
23.3164005279541,-11.287840843200684,95.20828247070312
23.333518981933594,-11.289026260375977,95.19937133789062
23.364543914794922,-11.274126052856445,95.18167877197266
23.374279022216797,-11.272281646728516,95.17903900146484
23.389074325561523,-11.266321182250977,95.17630004882812
23.388957977294922,-11.272966384887695,95.18025207519531
23.34720802307129,-11.301322937011719,95.20369720458984
23.350187301635742,-11.304669380187988,95.20587921142578
23.355300903320312,-11.303853988647461,95.20631408691406
23.311172485351562,-11.352949142456055,95.21104431152344
23.294078826904297,-11.368692398071289,95.21063232421875
23.303375244140625,-11.358685493469238,95.20421600341797
23.324499130249023,-11.34366512298584,95.19312286376953
23.331151962280273,-11.357386589050293,95.19137573242188
23.339773178100586,-11.374480247497559,95.1890640258789
23.35468864440918,-11.378616333007812,95.18328857421875
23.36528968811035,-11.382319450378418,95.18217468261719
23.365406036376953,-11.382668495178223,95.19274139404297
23.337053298950195,-11.404679298400879,95.20882415771484
23.299678802490234,-11.436441421508789,95.2220687866211
23.3193302154541,-11.4384183883667,95.21470642089844
23.344650268554688,-11.437994956970215,95.2029800415039
23.354066848754883,-11.444808006286621,95.20137786865234
23.35945701599121,-11.447511672973633,95.19981384277344
23.3659610748291,-11.445472717285156,95.19718170166016
23.365629196166992,-11.443544387817383,95.19801330566406
23.316701889038086,-11.464082717895508,95.21839904785156
23.313859939575195,-11.447848320007324,95.22197723388672
23.315805435180664,-11.42080307006836,95.22561645507812
23.302833557128906,-11.40564250946045,95.2388916015625
23.289766311645508,-11.396340370178223,95.2511215209961
23.299121856689453,-11.398152351379395,95.26252746582031
23.323196411132812,-11.393970489501953,95.27243041992188
23.328561782836914,-11.385035514831543,95.27597045898438
23.33012580871582,-11.382068634033203,95.2768783569336
23.277502059936523,-11.40750503540039,95.28534698486328
23.227466583251953,-11.426824569702148,95.29553985595703
23.22676658630371,-11.4223051071167,95.29931640625
23.27342414855957,-11.369111061096191,95.28622436523438
23.269563674926758,-11.34959888458252,95.30055236816406
23.268146514892578,-11.337247848510742,95.31087493896484
23.286222457885742,-11.321511268615723,95.3062744140625
23.310636520385742,-11.310079574584961,95.2967300415039
23.31904411315918,-11.310683250427246,95.29663848876953
23.330434799194336,-11.310932159423828,95.29338073730469
23.336721420288086,-11.309442520141602,95.2918930053711
23.313074111938477,-11.323275566101074,95.30587768554688
23.305936813354492,-11.32957649230957,95.30851745605469
23.299211502075195,-11.347201347351074,95.30816650390625
23.295372009277344,-11.368288040161133,95.30606079101562
23.298683166503906,-11.37984848022461,95.30655670166016
23.306575775146484,-11.387541770935059,95.30618286132812
23.342884063720703,-11.36316967010498,95.27886199951172
23.389707565307617,-11.328208923339844,95.24243927001953
23.401185989379883,-11.335808753967285,95.23258209228516
23.415027618408203,-11.348217964172363,95.22090148925781
23.41514778137207,-11.37230110168457,95.23649597167969
23.415451049804688,-11.405696868896484,95.2362060546875
23.443431854248047,-11.429532051086426,95.22347259521484
23.471378326416016,-11.452061653137207,95.21337890625
23.48310661315918,-11.478914260864258,95.2087173461914
23.494915008544922,-11.495311737060547,95.20266723632812
23.512882232666016,-11.500375747680664,95.19728088378906
23.532012939453125,-11.49543571472168,95.19331359863281
23.539113998413086,-11.486013412475586,95.18659210205078
23.490943908691406,-11.51613998413086,95.19223022460938
23.457664489746094,-11.538870811462402,95.1989517211914
23.444726943969727,-11.553757667541504,95.20142364501953
23.429380416870117,-11.573290824890137,95.20338439941406
23.420894622802734,-11.592812538146973,95.202392578125
23.42129135131836,-11.607881546020508,95.1985855102539
23.430866241455078,-11.608881950378418,95.20100402832031
23.443376541137695,-11.593372344970703,95.20863342285156
23.449874877929688,-11.589139938354492,95.20655822753906
23.459476470947266,-11.579402923583984,95.20523834228516
23.498451232910156,-11.567405700683594,95.1972427368164
23.474523544311523,-11.584053039550781,95.21024322509766
23.462831497192383,-11.591114044189453,95.2162094116211
23.460710525512695,-11.606306076049805,95.21255493164062
23.458019256591797,-11.630516052246094,95.20667266845703
23.45941925048828,-11.651958465576172,95.19940185546875
23.49251937866211,-11.629057884216309,95.18121337890625
23.513553619384766,-11.627528190612793,95.17056274414062
23.52121353149414,-11.632725715637207,95.16914367675781
23.52825355529785,-11.630060195922852,95.16673278808594
23.532804489135742,-11.621356964111328,95.16520690917969
23.51740074157715,-11.619149208068848,95.185302734375
23.496370315551758,-11.617064476013184,95.2149429321289
23.534713745117188,-11.582802772521973,95.20649719238281
23.56854820251465,-11.567244529724121,95.20155334472656
23.589567184448242,-11.571813583374023,95.20463562011719
23.614011764526367,-11.570152282714844,95.20635223388672
23.660871505737305,-11.5629301071167,95.19803619384766
23.704021453857422,-11.554787635803223,95.19304656982422
23.729475021362305,-11.533562660217285,95.19404602050781
23.751867294311523,-11.496485710144043,95.19657897949219
23.739643096923828,-11.474306106567383,95.207763671875
23.702322006225586,-11.461543083190918,95.22438049316406
23.65975570678711,-11.452083587646484,95.24095916748047
23.644697189331055,-11.43181037902832,95.24738311767578
23.646516799926758,-11.409147262573242,95.25143432617188
23.659643173217773,-11.390788078308105,95.25140380859375
23.674341201782227,-11.374231338500977,95.2503433227539
23.684335708618164,-11.373937606811523,95.24935913085938
23.687137603759766,-11.37794017791748,95.24783325195312
23.662479400634766,-11.399152755737305,95.25411987304688
23.647010803222656,-11.412867546081543,95.25959777832031
23.652292251586914,-11.41324234008789,95.25955200195312
23.65296745300293,-11.419916152954102,95.2651596069336
23.645536422729492,-11.442656517028809,95.28096771240234
23.650821685791016,-11.448748588562012,95.28384399414062
23.659217834472656,-11.45676326751709,95.2892074584961
23.665607452392578,-11.460774421691895,95.29263305664062
23.676414489746094,-11.470098495483398,95.29621887207031
23.685216903686523,-11.49146842956543,95.30286407470703
23.6772403717041,-11.5311279296875,95.3223648071289
23.7044620513916,-11.53981876373291,95.32503509521484
23.743051528930664,-11.537983894348145,95.32643127441406
23.796077728271484,-11.527116775512695,95.32573699951172
23.86418342590332,-11.546041488647461,95.32659912109375
23.967607498168945,-11.537187576293945,95.3226089477539
24.12201690673828,-11.516368865966797,95.31065368652344
24.218154907226562,-11.563501358032227,95.34972381591797
24.36701774597168,-11.601761817932129,95.37042999267578
24.551036834716797,-11.63215446472168,95.38520812988281
24.75360870361328,-11.619701385498047,95.3951644897461
24.961225509643555,-11.582986831665039,95.40413665771484
25.173574447631836,-11.525171279907227,95.41432189941406
25.39600372314453,-11.445716857910156,95.4253921508789
25.60146141052246,-11.37873363494873,95.45352172851562
25.886730194091797,-11.288583755493164,95.46208953857422
26.200881958007812,-11.228652000427246,95.47209930419922
26.517925262451172,-11.181652069091797,95.49347686767578
26.851898193359375,-11.140390396118164,95.51876068115234
27.231639862060547,-11.110213279724121,95.54721069335938
27.652301788330078,-11.10929012298584,95.58192443847656
28.089942932128906,-11.151777267456055,95.63582611083984
28.647563934326172,-11.178200721740723,95.69155883789062
29.268295288085938,-11.191579818725586,95.75235748291016
29.905065536499023,-11.221697807312012,95.83415222167969
30.605844497680664,-11.217816352844238,95.91246032714844
31.302587509155273,-11.256988525390625,96.00453186035156
32.00464630126953,-11.3378324508667,96.11517333984375
32.727928161621094,-11.440016746520996,96.23783111572266
33.44746017456055,-11.567730903625488,96.37667846679688
34.15259552001953,-11.72234058380127,96.53453063964844
34.92911911010742,-11.871397972106934,96.69657135009766
35.746192932128906,-11.987494468688965,96.87078857421875
36.59832763671875,-12.100830078125,97.07006072998047
37.46171188354492,-12.23312759399414,97.28528594970703
38.35829162597656,-12.393613815307617,97.5223617553711
39.293128967285156,-12.577999114990234,97.78739166259766
40.27471923828125,-12.78804874420166,98.08943176269531
41.29991149902344,-13.032205581665039,98.4327163696289
42.367027282714844,-13.297429084777832,98.82051086425781
43.46500778198242,-13.549942970275879,99.24362182617188
44.596797943115234,-13.78842544555664,99.7012939453125
45.77812576293945,-13.98896598815918,100.1771011352539
46.990909576416016,-14.187209129333496,100.67835235595703
48.15570831298828,-14.467729568481445,101.24461364746094
49.4150276184082,-14.699705123901367,101.81793975830078
50.70832443237305,-14.929824829101562,102.42420959472656
51.99126052856445,-15.214062690734863,103.09043884277344
53.30722427368164,-15.514063835144043,103.81719207763672
54.68189239501953,-15.851250648498535,104.61493682861328
56.10072708129883,-16.204444885253906,105.48780822753906
57.5057487487793,-16.569358825683594,106.44679260253906
59.02297592163086,-16.7806339263916,107.4298324584961
60.52919006347656,-16.96628761291504,108.47002410888672
61.973541259765625,-17.10291290283203,109.5725326538086
63.43064880371094,-17.215431213378906,110.68167114257812
64.86686706542969,-17.36741828918457,111.80852508544922
66.24455261230469,-17.57098960876465,112.96623229980469
67.5402603149414,-17.847450256347656,114.16349792480469
68.8024673461914,-18.172935485839844,115.38711547851562
70.01789855957031,-18.530391693115234,116.6531753540039
71.16727447509766,-18.88982582092285,117.96578979492188
72.27776336669922,-19.220312118530273,119.2879638671875
73.34070587158203,-19.511064529418945,120.61073303222656
74.3362808227539,-19.78409767150879,121.92652893066406
75.27277374267578,-20.040842056274414,123.22726440429688
76.16755676269531,-20.27731704711914,124.4975357055664
77.00502014160156,-20.501920700073242,125.7281723022461
77.75484466552734,-20.731754302978516,126.91397094726562
78.4583740234375,-20.92757797241211,128.08094787597656
79.0975570678711,-21.12497901916504,129.1874237060547
79.66998291015625,-21.349103927612305,130.23516845703125
80.22441864013672,-21.5069580078125,131.2033233642578
80.74266815185547,-21.649566650390625,132.1219482421875
81.18209838867188,-21.808019638061523,133.03961181640625
81.61048126220703,-21.962011337280273,133.91705322265625
82.03378295898438,-22.115829467773438,134.76217651367188
82.42085266113281,-22.28122329711914,135.56845092773438
82.75818634033203,-22.449811935424805,136.310546875
83.0434341430664,-22.62425422668457,136.97714233398438
83.26963806152344,-22.80239486694336,137.5926971435547
83.46000671386719,-22.962276458740234,138.16407775878906
83.66808319091797,-23.059062957763672,138.68666076660156
83.89700317382812,-23.098291397094727,139.1761474609375
84.0669174194336,-23.128732681274414,139.6553497314453
84.18270111083984,-23.157852172851562,140.10626220703125
84.33020782470703,-23.149368286132812,140.5025634765625
84.46440124511719,-23.142822265625,140.8566131591797
84.58141326904297,-23.150657653808594,141.18345642089844
84.67874908447266,-23.17404556274414,141.4928436279297
84.79395294189453,-23.214305877685547,141.78004455566406
84.81013488769531,-23.28809356689453,142.07398986816406
84.91683959960938,-23.28592300415039,142.3289794921875
85.02202606201172,-23.26948356628418,142.5680694580078
85.09949493408203,-23.248754501342773,142.78419494628906
85.1285400390625,-23.248443603515625,142.98731994628906
85.195556640625,-23.207748413085938,143.13999938964844
85.27082061767578,-23.159194946289062,143.25450134277344
85.31204223632812,-23.1317081451416,143.3508758544922
85.35403442382812,-23.090295791625977,143.4228515625
85.43846893310547,-23.01629638671875,143.4779510498047
85.44430541992188,-22.973968505859375,143.58102416992188
85.48819732666016,-22.901018142700195,143.6531219482422
85.5482177734375,-22.823406219482422,143.70742797851562
85.5708236694336,-22.772157669067383,143.74896240234375
85.54688262939453,-22.748504638671875,143.77549743652344
85.60982513427734,-22.67753791809082,143.76144409179688
85.65423583984375,-22.61117172241211,143.74571228027344
85.67452239990234,-22.5537109375,143.7347412109375
85.69758605957031,-22.494800567626953,143.72251892089844
85.71939849853516,-22.420257568359375,143.7071075439453
85.74191284179688,-22.33363151550293,143.6912078857422
85.78609466552734,-22.224430084228516,143.6660614013672
85.837646484375,-22.10821533203125,143.6345672607422
85.85404968261719,-22.02275276184082,143.62612915039062
85.86372375488281,-21.94768524169922,143.6206512451172
85.89521026611328,-21.862041473388672,143.5904541015625
85.97637176513672,-21.732540130615234,143.50697326660156
85.9949722290039,-21.657896041870117,143.47731018066406
86.02536010742188,-21.58052635192871,143.43637084960938
86.05821228027344,-21.500036239624023,143.3954620361328
86.06536102294922,-21.423974990844727,143.385009765625
86.06829071044922,-21.33786964416504,143.3932647705078
86.09424591064453,-21.23056983947754,143.39866638183594
86.12214660644531,-21.128450393676758,143.4024200439453
86.14471435546875,-21.04521369934082,143.4036102294922
86.16534423828125,-20.972301483154297,143.404296875
86.18950653076172,-20.918603897094727,143.40516662597656
86.21565246582031,-20.865924835205078,143.4133758544922
86.23817443847656,-20.7973575592041,143.43089294433594
86.29332733154297,-20.7076473236084,143.43666076660156
86.29335021972656,-20.65275001525879,143.45547485351562
86.26860809326172,-20.608381271362305,143.482421875
86.29235076904297,-20.533329010009766,143.49835205078125
86.31077575683594,-20.467586517333984,143.52500915527344
86.28797149658203,-20.41908073425293,143.57142639160156
86.30255126953125,-20.349443435668945,143.6089630126953
86.32156372070312,-20.272579193115234,143.64019775390625
86.33985900878906,-20.20052719116211,143.6724090576172
86.3646240234375,-20.14261245727539,143.7021026611328
86.37920379638672,-20.106101989746094,143.734619140625
86.34457397460938,-20.093294143676758,143.7787322998047
86.32872772216797,-20.0644474029541,143.7932891845703
86.30206298828125,-20.03540802001953,143.8047332763672
86.27593231201172,-20.002593994140625,143.8181915283203
86.27315521240234,-19.96233558654785,143.83363342285156
86.26795959472656,-19.92180824279785,143.8513946533203
86.2873764038086,-19.890806198120117,143.84780883789062
86.2821044921875,-19.868379592895508,143.83236694335938
86.2899169921875,-19.839834213256836,143.80224609375
86.3044662475586,-19.818819046020508,143.77694702148438
86.29769134521484,-19.810733795166016,143.77755737304688
86.2922592163086,-19.796785354614258,143.78404235839844
86.3081283569336,-19.787010192871094,143.77731323242188
86.32015228271484,-19.79121971130371,143.76678466796875
86.32706451416016,-19.80670928955078,143.7495574951172
86.35388946533203,-19.826974868774414,143.7185821533203
86.38021087646484,-19.845895767211914,143.69644165039062
86.38006591796875,-19.866823196411133,143.69610595703125
86.39773559570312,-19.88787841796875,143.705322265625
86.39033508300781,-19.90569496154785,143.72341918945312
86.3608627319336,-19.930845260620117,143.7431182861328
86.36448669433594,-19.941911697387695,143.75213623046875
86.36236572265625,-19.961963653564453,143.755126953125
86.34072875976562,-20.00092315673828,143.7609100341797
86.34459686279297,-20.027660369873047,143.7714080810547
86.35718536376953,-20.052446365356445,143.78912353515625
86.3945541381836,-20.064960479736328,143.80978393554688
86.4383316040039,-20.085237503051758,143.8335723876953
86.45948791503906,-20.1221981048584,143.86558532714844
86.4926528930664,-20.132814407348633,143.8877716064453
86.50228118896484,-20.16189956665039,143.92567443847656
86.51253509521484,-20.178546905517578,143.97885131835938
86.52205657958984,-20.1905517578125,144.03456115722656
86.50946807861328,-20.207170486450195,144.0924072265625
86.49152374267578,-20.22545051574707,144.14141845703125
86.50651550292969,-20.21894645690918,144.1659698486328
86.5211181640625,-20.213777542114258,144.19039916992188
86.52454376220703,-20.21689796447754,144.2180938720703
86.52609252929688,-20.228269577026367,144.25140380859375
86.53744506835938,-20.240867614746094,144.28610229492188
86.54847717285156,-20.269330978393555,144.32269287109375
86.51006317138672,-20.339126586914062,144.37811279296875
86.52161407470703,-20.378145217895508,144.4128875732422
86.54261779785156,-20.414560317993164,144.4470672607422
86.48906707763672,-20.497146606445312,144.50469970703125
86.4766616821289,-20.54588508605957,144.53807067871094
86.48561096191406,-20.57975196838379,144.55810546875
