10.319464683532715,0.36203616857528687,5.409511566162109
10.317398071289062,0.3543396294116974,5.413351535797119
10.313175201416016,0.3479855954647064,5.417314529418945
10.310211181640625,0.344794899225235,5.420707702636719
10.305252075195312,0.33997827768325806,5.423985481262207
10.299078941345215,0.33353155851364136,5.427282810211182
10.292263984680176,0.33034375309944153,5.43050479888916
10.289568901062012,0.32711470127105713,5.433040618896484
10.29008960723877,0.33063483238220215,5.433447360992432
10.289420127868652,0.33102914690971375,5.43341064453125
10.2857084274292,0.32829445600509644,5.433230400085449
10.282951354980469,0.328215092420578,5.43315315246582
10.276265144348145,0.32772260904312134,5.433088779449463
10.267024040222168,0.3295460343360901,5.432973861694336
10.256171226501465,0.3349425196647644,5.432562828063965
10.247273445129395,0.34058699011802673,5.432053565979004
10.23904037475586,0.34689417481422424,5.4308857917785645
10.232625007629395,0.35062548518180847,5.429775714874268
10.225845336914062,0.3530365526676178,5.429023265838623
10.216717720031738,0.3556009829044342,5.428680419921875
10.211090087890625,0.35627779364585876,5.4283599853515625
10.206947326660156,0.3566308915615082,5.4282097816467285
10.20147705078125,0.35684144496917725,5.4275922775268555
10.194832801818848,0.357514351606369,5.426985263824463
10.19047737121582,0.3567129671573639,5.426483154296875
10.185869216918945,0.35537460446357727,5.425366401672363
10.181684494018555,0.35469383001327515,5.424081325531006
10.177153587341309,0.3550759553909302,5.422760009765625
10.17490291595459,0.3522091507911682,5.421494007110596
10.174242973327637,0.35115981101989746,5.4209370613098145
10.172658920288086,0.34849393367767334,5.420173168182373
10.171287536621094,0.345123827457428,5.419464588165283
10.169426918029785,0.34005793929100037,5.418270111083984
10.166193008422852,0.33261731266975403,5.416850566864014
10.160694122314453,0.3263174295425415,5.416107177734375
10.158623695373535,0.3197844922542572,5.415750503540039
10.155171394348145,0.3134927749633789,5.415397644042969
10.152593612670898,0.3087937533855438,5.414954662322998
10.151947975158691,0.3034018874168396,5.413906097412109
10.150351524353027,0.29826879501342773,5.412652015686035
10.145123481750488,0.2966817617416382,5.412014484405518
10.14322566986084,0.29564642906188965,5.41079568862915
10.14050006866455,0.2935112416744232,5.409701824188232
10.139007568359375,0.2868998050689697,5.40827751159668
10.136307716369629,0.2766626477241516,5.406835556030273
10.1350679397583,0.26676133275032043,5.405486106872559
10.131413459777832,0.255905419588089,5.404164791107178
10.129240036010742,0.24802732467651367,5.403499126434326
10.127392768859863,0.24287378787994385,5.403175354003906
10.125953674316406,0.2392752468585968,5.403220176696777
10.124770164489746,0.23689937591552734,5.403085231781006
10.127175331115723,0.23434317111968994,5.402790546417236
10.116128921508789,0.22913700342178345,5.406637191772461
10.101347923278809,0.2216859757900238,5.411304950714111
10.097140312194824,0.21769988536834717,5.409825325012207
10.104331970214844,0.21701505780220032,5.405206203460693
10.076773643493652,0.20072314143180847,5.436145305633545
10.072870254516602,0.19552117586135864,5.439507484436035
10.109868049621582,0.19985559582710266,5.424814224243164
10.129961013793945,0.20063084363937378,5.417466163635254
10.129413604736328,0.19956520199775696,5.418310165405273
10.128288269042969,0.19959616661071777,5.419642925262451
10.128621101379395,0.20356455445289612,5.420616626739502
10.134758949279785,0.2135109305381775,5.420151710510254
10.1433744430542,0.2253502905368805,5.419281959533691
10.140301704406738,0.22766327857971191,5.420505523681641
10.087751388549805,0.19763314723968506,5.4303669929504395
10.107850074768066,0.21152549982070923,5.422779083251953
10.125225067138672,0.22309085726737976,5.414849758148193
10.13120174407959,0.23096120357513428,5.407185077667236
10.136137008666992,0.2371017038822174,5.401907920837402
10.124969482421875,0.2362380027770996,5.403719425201416
10.13370132446289,0.2523748278617859,5.399364948272705
10.09322452545166,0.23773986101150513,5.407478332519531
10.036989212036133,0.2296133041381836,5.414649486541748
10.04806900024414,0.2668647766113281,5.401364803314209
10.03683090209961,0.26942262053489685,5.40226411819458
10.03409481048584,0.2779509425163269,5.400434494018555
10.028764724731445,0.2858446538448334,5.398265838623047
10.023926734924316,0.29383018612861633,5.3957295417785645
10.01846981048584,0.30192074179649353,5.395050525665283
10.011833190917969,0.3069649338722229,5.397248268127441
10.01819133758545,0.31413033604621887,5.3970842361450195
10.019977569580078,0.3153285086154938,5.3983893394470215
9.99338436126709,0.2984566390514374,5.406924247741699
9.970158576965332,0.28193199634552,5.41556453704834
9.977982521057129,0.28324395418167114,5.421952247619629
9.99071216583252,0.28530389070510864,5.425221920013428
10.007458686828613,0.28567183017730713,5.422144412994385
9.989644050598145,0.26934587955474854,5.4115986824035645
9.985963821411133,0.26293808221817017,5.408140182495117
9.991456031799316,0.2632691562175751,5.405261993408203
10.007745742797852,0.2697361707687378,5.397863388061523
10.025125503540039,0.2713584005832672,5.391286373138428
10.035788536071777,0.26908570528030396,5.387660026550293
10.014761924743652,0.2492591142654419,5.397309303283691
10.024828910827637,0.24247044324874878,5.39538049697876
10.06041145324707,0.2757625877857208,5.381030082702637
10.076508522033691,0.28007596731185913,5.3766188621521
10.072833061218262,0.2724289000034332,5.377569675445557
10.090720176696777,0.2799012362957001,5.388529300689697
10.097051620483398,0.28698986768722534,5.397508144378662
10.09979248046875,0.2875973880290985,5.401589393615723
10.101024627685547,0.2864382565021515,5.404941558837891
10.105769157409668,0.27599456906318665,5.404585361480713
10.11679744720459,0.26960062980651855,5.402834892272949
10.163118362426758,0.2496575266122818,5.399900913238525
10.214509963989258,0.24755194783210754,5.394045829772949
10.271052360534668,0.2443913370370865,5.387873649597168
10.285176277160645,0.2222423255443573,5.38795280456543
10.308345794677734,0.19931615889072418,5.386880874633789
10.34774398803711,0.17811515927314758,5.384182929992676
10.33860969543457,0.14609721302986145,5.391652584075928
10.321112632751465,0.11853880435228348,5.39939022064209
10.313352584838867,0.10198762267827988,5.401401519775391
10.345625877380371,0.10621915012598038,5.389970779418945
10.371280670166016,0.10779761523008347,5.381459712982178
10.363131523132324,0.08731157332658768,5.388654708862305
10.331733703613281,0.05856000632047653,5.4029622077941895
10.33812427520752,0.05544688552618027,5.3952507972717285
10.347999572753906,0.0541401132941246,5.392814636230469
10.353812217712402,0.053472138941287994,5.392243385314941
10.352907180786133,0.04990703612565994,5.391836166381836
10.338156700134277,0.03169519454240799,5.395759105682373
10.317954063415527,0.009242541156709194,5.40108060836792
10.302452087402344,-0.010717936791479588,5.405384063720703
10.345255851745605,0.024903200566768646,5.382153034210205
10.303631782531738,-0.011120804585516453,5.402642250061035
10.287760734558105,-0.03309475630521774,5.410261154174805
10.290331840515137,-0.050249017775058746,5.418642520904541
10.29427719116211,-0.06419969350099564,5.42755651473999
10.299909591674805,-0.07098066061735153,5.431725025177002
10.309361457824707,-0.06812506169080734,5.4305315017700195
10.315391540527344,-0.06773408502340317,5.429959297180176
10.319320678710938,-0.07145591825246811,5.432067394256592
10.327126502990723,-0.07673642784357071,5.434698104858398
10.33428955078125,-0.08478152006864548,5.436338424682617
10.30114459991455,-0.11483346670866013,5.4477949142456055
10.288187980651855,-0.1298418939113617,5.452707767486572
10.30894660949707,-0.1127181425690651,5.433078765869141
10.323504447937012,-0.10567542165517807,5.421478748321533
10.327452659606934,-0.11015404015779495,5.421600341796875
10.334531784057617,-0.11387865990400314,5.420408725738525
10.379201889038086,-0.10266343504190445,5.406932353973389
10.381287574768066,-0.10868746042251587,5.4064836502075195
10.425278663635254,-0.0896671786904335,5.390114784240723
10.361175537109375,-0.1352740079164505,5.403831958770752
10.353598594665527,-0.1414431482553482,5.403770446777344
10.352080345153809,-0.1438407599925995,5.402015686035156
10.35136604309082,-0.14089134335517883,5.402740001678467
10.349535942077637,-0.13619393110275269,5.403566360473633
10.34630298614502,-0.1335419863462448,5.402846813201904
10.342538833618164,-0.13299956917762756,5.403351783752441
10.350411415100098,-0.1278681755065918,5.400531768798828
10.259181022644043,-0.18532490730285645,5.423508644104004
10.24507999420166,-0.19185099005699158,5.428268909454346
10.231242179870605,-0.206089049577713,5.439991474151611
10.215421676635742,-0.223211869597435,5.455764293670654
10.198625564575195,-0.22926965355873108,5.464023590087891
10.19514274597168,-0.21024465560913086,5.459661960601807
10.205201148986816,-0.17312605679035187,5.445854663848877
10.189830780029297,-0.1696302443742752,5.445034980773926
10.176009178161621,-0.1647968292236328,5.444891929626465
10.154990196228027,-0.16713847219944,5.446109771728516
10.134735107421875,-0.1700591892004013,5.447751998901367
10.117175102233887,-0.17246252298355103,5.4492387771606445
10.066937446594238,-0.1996268332004547,5.473595142364502
10.052261352539062,-0.20552828907966614,5.478697299957275
10.041808128356934,-0.20679393410682678,5.480323791503906
10.039353370666504,-0.195369154214859,5.472075462341309
10.048425674438477,-0.17189019918441772,5.451831817626953
10.036778450012207,-0.17124848067760468,5.45098352432251
10.031872749328613,-0.17417821288108826,5.45053768157959
10.029019355773926,-0.18080969154834747,5.455850601196289
10.025618553161621,-0.19090873003005981,5.461940288543701
10.053216934204102,-0.17318984866142273,5.450786590576172
10.067912101745605,-0.16599464416503906,5.443399429321289
10.067068099975586,-0.17239248752593994,5.44481086730957
10.084013938903809,-0.1691785603761673,5.440585136413574
10.105490684509277,-0.16182327270507812,5.433704853057861
10.110750198364258,-0.16603434085845947,5.43259859085083
10.09636402130127,-0.18160675466060638,5.4382195472717285
10.092538833618164,-0.18372519314289093,5.437376499176025
10.017267227172852,-0.25103431940078735,5.447274208068848
10.013422966003418,-0.2525636553764343,5.4470930099487305
10.04154109954834,-0.23220090568065643,5.4355621337890625
10.048479080200195,-0.22979308664798737,5.434085369110107
10.02392578125,-0.25268444418907166,5.4453840255737305
10.006074905395508,-0.269050270318985,5.4536824226379395
10.033547401428223,-0.23291875422000885,5.44091272354126
10.039859771728516,-0.22328805923461914,5.438596725463867
10.049070358276367,-0.22670702636241913,5.437547206878662
10.093936920166016,-0.24238602817058563,5.432985305786133
10.146462440490723,-0.25665420293807983,5.429625034332275
10.186497688293457,-0.2773340940475464,5.431886672973633
10.200700759887695,-0.3014485836029053,5.439194202423096
10.202275276184082,-0.3194029629230499,5.447454929351807
10.20534896850586,-0.3297813832759857,5.452583312988281
10.213659286499023,-0.32967886328697205,5.453219890594482
10.23825740814209,-0.3104437291622162,5.447973728179932
10.275527000427246,-0.2725793421268463,5.43361759185791
10.277251243591309,-0.27027595043182373,5.434079170227051
10.239510536193848,-0.29246535897254944,5.44108247756958
10.20067310333252,-0.3129257559776306,5.448186874389648
10.17666244506836,-0.32231730222702026,5.451064586639404
10.169116020202637,-0.32088908553123474,5.452864646911621
10.135064125061035,-0.3397100865840912,5.46309232711792
10.08769416809082,-0.3682352602481842,5.4778313636779785
10.08043384552002,-0.36632421612739563,5.481865406036377
10.071450233459473,-0.36498358845710754,5.485067367553711
10.109731674194336,-0.34563833475112915,5.464684009552002
10.137335777282715,-0.33171045780181885,5.4477386474609375
10.132567405700684,-0.33112066984176636,5.444157600402832
10.10577392578125,-0.34650492668151855,5.455612659454346
