-0.08398418128490448,-3.417041778564453,109.08052062988281
-0.08398418128490448,-3.428041696548462,109.0824203491211
-0.08398418128490448,-3.43904185295105,109.08432006835938
-0.08298417925834656,-3.4480416774749756,109.08602142333984
-0.08298417925834656,-3.4590418338775635,109.08792114257812
-0.08298417925834656,-3.471041679382324,109.09001922607422
-0.08198418468236923,-3.481041669845581,109.0920181274414
-0.08098418265581131,-3.491041660308838,109.0931167602539
-0.07798418402671814,-3.495041847229004,109.09142303466797
-0.07398418337106705,-3.5000417232513428,109.08941650390625
-0.06998418271541595,-3.5060417652130127,109.08731842041016
-0.06698418408632278,-3.5100417137145996,109.08541870117188
-0.06298418343067169,-3.5150418281555176,109.0835189819336
-0.05998418480157852,-3.5200417041778564,109.08171844482422
-0.05598418414592743,-3.5250418186187744,109.07981872558594
-0.05198418349027634,-3.5300416946411133,109.07791900634766
-0.047984182834625244,-3.5350418090820312,109.07572174072266
-0.044984184205532074,-3.54004168510437,109.07382202148438
-0.04098418354988098,-3.545041799545288,109.0719223022461
-0.03798418492078781,-3.549041748046875,109.07012176513672
-0.03398418426513672,-3.554041862487793,109.06822204589844
-0.029984181746840477,-3.559041738510132,109.06632232666016
-0.025984181091189384,-3.56404185295105,109.06421661376953
-0.022984182462096214,-3.5690417289733887,109.06221771240234
-0.018984181806445122,-3.5740418434143066,109.06051635742188
-0.01598418317735195,-3.5790417194366455,109.0586166381836
-0.011984182521700859,-3.5840418338775635,109.0566177368164
-0.008984183892607689,-3.5880417823791504,109.05471801757812
-0.004984183236956596,-3.5940418243408203,109.05261993408203
-0.0009841826977208257,-3.5980417728424072,109.05091857910156
0.0020158158149570227,-3.603041648864746,109.04891967773438
0.006015816703438759,-3.608041763305664,109.0470199584961
0.010015817359089851,-3.613041639328003,109.04512023925781
0.014015818014740944,-3.618041753768921,109.04292297363281
0.017015816643834114,-3.623041868209839,109.04102325439453
0.021015817299485207,-3.6280417442321777,109.03932189941406
0.024015815928578377,-3.6330418586730957,109.03732299804688
0.028015824034810066,-3.6370418071746826,109.0354232788086
0.03201581537723541,-3.6420416831970215,109.03352355957031
0.0360158234834671,-3.6480417251586914,109.03141784667969
0.03801581263542175,-3.6520416736602783,109.02982330322266
0.04201582074165344,-3.6570417881011963,109.02771759033203
0.04601581394672394,-3.662041664123535,109.02581787109375
0.05001582205295563,-3.667041778564453,109.02381896972656
0.0530158132314682,-3.672041654586792,109.02191925048828
0.05701582133769989,-3.676041841506958,109.02021789550781
0.06001581251621246,-3.681041717529297,109.01821899414062
0.06401582062244415,-3.686041831970215,109.01612091064453
0.06801581382751465,-3.6910417079925537,109.01422119140625
0.07201582193374634,-3.6960418224334717,109.01232147216797
0.07501581311225891,-3.7010416984558105,109.01032257080078
0.0790158212184906,-3.7060418128967285,109.00862121582031
0.07101581990718842,-3.7130417823791504,109.01122283935547
0.06201581656932831,-3.7220418453216553,109.01461791992188
0.06301581859588623,-3.726041793823242,109.01222229003906
0.07701581716537476,-3.726041793823242,109.00672149658203
0.05401581525802612,-3.743041753768921,109.03662109375
0.0530158132314682,-3.749041795730591,109.03922271728516
0.09301581978797913,-3.747041702270508,109.02371978759766
0.11601582169532776,-3.7500417232513428,109.01541900634766
0.11901581287384033,-3.7540416717529297,109.01512145996094
0.12001581490039825,-3.7560417652130127,109.01502227783203
0.12401582300662994,-3.7540416717529297,109.01451873779297
0.1350158154964447,-3.747041702270508,109.0128173828125
0.14701581001281738,-3.739041805267334,109.01091766357422
0.14601582288742065,-3.741041660308838,109.01132202148438
0.09701581299304962,-3.7760417461395264,109.02052307128906
0.11901581287384033,-3.7650418281555176,109.01242065429688
0.13801582157611847,-3.7560417652130127,109.00372314453125
0.14901581406593323,-3.7510416507720947,108.9952163696289
0.1570158302783966,-3.748041868209839,108.98931884765625
0.1549873650074005,-3.754904270172119,108.99024200439453
0.1820158064365387,-3.749041795730591,108.9847183227539
0.16001582145690918,-3.7770416736602783,108.9917221069336
0.12301582098007202,-3.800041675567627,108.99742126464844
0.15001581609249115,-3.7750418186187744,108.98271942138672
0.15101581811904907,-3.7740416526794434,108.9823226928711
0.1610158085823059,-3.7650418281555176,108.97882080078125
0.17201581597328186,-3.7540416717529297,108.97502136230469
0.1830158233642578,-3.744041681289673,108.97122192382812
0.18901580572128296,-3.737041711807251,108.96952056884766
0.1910158097743988,-3.734041690826416,108.97081756591797
0.20201581716537476,-3.729041814804077,108.96961975097656
0.20601582527160645,-3.729041814804077,108.96961975097656
0.18001580238342285,-3.745041847229004,108.9762191772461
0.1570158302783966,-3.7590417861938477,108.982421875
0.1650158166885376,-3.7530417442321777,108.98632049560547
0.1780158281326294,-3.746041774749756,108.98782348632812
0.19301581382751465,-3.742041826248169,108.98381805419922
0.1730158030986786,-3.7550418376922607,108.97271728515625
0.16701582074165344,-3.7570416927337646,108.96891784667969
0.16801580786705017,-3.752041816711426,108.9657211303711
0.1780158281326294,-3.738041877746582,108.9576187133789
0.1870158314704895,-3.726041793823242,108.9503173828125
0.18801581859588623,-3.7160418033599854,108.94581604003906
0.16001582145690918,-3.724041700363159,108.95442199707031
0.16201582551002502,-3.7200417518615723,108.95172119140625
0.18901580572128296,-3.676041841506958,108.93682098388672
0.19901582598686218,-3.662041664123535,108.93192291259766
0.19093534350395203,-3.6603951454162598,108.93254089355469
0.20701581239700317,-3.6440417766571045,108.94342041015625
0.21001580357551575,-3.627041816711426,108.95211791992188
0.20701581239700317,-3.616041660308838,108.95591735839844
0.2040158212184906,-3.606041669845581,108.95932006835938
0.20501580834388733,-3.603041648864746,108.9587173461914
0.20701581239700317,-3.5940418243408203,108.95681762695312
0.23601582646369934,-3.599041700363159,108.95362091064453
0.2600158154964447,-3.5860416889190674,108.94772338867188
0.28401580452919006,-3.5730416774749756,108.94181823730469
0.2730158269405365,-3.5770418643951416,108.9420166015625
0.2690158188343048,-3.5760416984558105,108.94161987304688
0.27501583099365234,-3.5700416564941406,108.94021606445312
0.23501580953598022,-3.5790417194366455,108.94861602783203
0.2000158131122589,-3.5880417823791504,108.9563217163086
0.1820158064365387,-3.5870418548583984,108.9576187133789
0.20501580834388733,-3.5650417804718018,108.94522094726562
0.22201582789421082,-3.548041820526123,108.93562316894531
0.20601582527160645,-3.556041717529297,108.94161987304688
0.17201581597328186,-3.5730416774749756,108.95471954345703
0.1730158030986786,-3.5670416355133057,108.9459228515625
0.17501580715179443,-3.562041759490967,108.94281768798828
0.17601582407951355,-3.55804181098938,108.94171905517578
0.17601582407951355,-3.556041717529297,108.9408187866211
0.1610158085823059,-3.5650417804718018,108.94422149658203
0.14101581275463104,-3.5770418643951416,108.94921875
0.12401582300662994,-3.5870418548583984,108.95321655273438
0.1650158166885376,-3.541041851043701,108.92961883544922
0.11701582372188568,-3.5660417079925537,108.94992065429688
0.0960158109664917,-3.5750417709350586,108.95751953125
0.0960158109664917,-3.5800416469573975,108.9657211303711
0.09701581299304962,-3.5850417613983154,108.97431945800781
0.09901581704616547,-3.5840418338775635,108.97772216796875
0.1050158143043518,-3.5720417499542236,108.97551727294922
0.10801582038402557,-3.5650417804718018,108.97412109375
0.11201581358909607,-3.5630416870117188,108.97551727294922
0.11801581084728241,-3.560041666030884,108.97772216796875
0.1220158189535141,-3.559041738510132,108.97931671142578
0.08601582050323486,-3.5820417404174805,108.99102020263672
0.0700158178806305,-3.5920417308807373,108.99591827392578
0.08701582252979279,-3.5710418224334717,108.9764175415039
0.09901581704616547,-3.55804181098938,108.96492004394531
0.10201582312583923,-3.555041790008545,108.9647216796875
0.11001580953598022,-3.551041841506958,108.96321868896484
0.1570158302783966,-3.5320417881011963,108.9493179321289
0.16201582551002502,-3.5310418605804443,108.94792175292969
0.20701581239700317,-3.5040416717529297,108.93071746826172
0.14701581001281738,-3.544041872024536,108.94361877441406
0.1440158188343048,-3.547041654586792,108.9430160522461
0.1480158120393753,-3.54604172706604,108.94071960449219
0.15401580929756165,-3.539041757583618,108.94052124023438
0.1610158085823059,-3.5310418605804443,108.94052124023438
0.16701582074165344,-3.5260417461395264,108.93891906738281
0.17001581192016602,-3.5250418186187744,108.93811798095703
0.18401581048965454,-3.5180418491363525,108.93412017822266
0.09901581704616547,-3.5730416774749756,108.95601654052734
0.09401582181453705,-3.5780417919158936,108.95951843261719
0.09401582181453705,-3.5920417308807373,108.96922302246094
0.09301581978797913,-3.612041711807251,108.98291778564453
0.09501582384109497,-3.622041702270508,108.98961639404297
0.11101581156253815,-3.608041763305664,108.98401641845703
0.14001581072807312,-3.5750417709350586,108.96971893310547
0.1440158188343048,-3.5750417709350586,108.96891784667969
0.14601582288742065,-3.5740418434143066,108.96871948242188
0.14101581275463104,-3.5790417194366455,108.96932220458984
0.1350158154964447,-3.5840418338775635,108.97001647949219
0.13201580941677094,-3.5870418548583984,108.97042083740234
0.09501582384109497,-3.613041639328003,108.99321746826172
0.0920158177614212,-3.618041753768921,108.99681854248047
0.09401582181453705,-3.620041847229004,108.99701690673828
0.1050158143043518,-3.611041784286499,108.98792266845703
0.12701581418514252,-3.5900416374206543,108.96711730957031
0.12901581823825836,-3.5910418033599854,108.9658203125
0.13301581144332886,-3.5940418243408203,108.96542358398438
0.14101581275463104,-3.6000418663024902,108.97052001953125
0.14901581406593323,-3.608041763305664,108.976318359375
0.18601581454277039,-3.5870418548583984,108.96501922607422
0.2080158293247223,-3.5760416984558105,108.95751953125
0.2120158076286316,-3.5800416469573975,108.95832061767578
0.23201581835746765,-3.5750417709350586,108.95352172851562
0.256015807390213,-3.5660417079925537,108.94651794433594
0.26201581954956055,-3.5690417289733887,108.94571685791016
0.25001582503318787,-3.5840418338775635,108.95201873779297
0.25001582503318787,-3.5860416889190674,108.95221710205078
0.17901581525802612,-3.6540417671203613,108.96302032470703
0.17901581525802612,-3.6570417881011963,108.96321868896484
0.2080158293247223,-3.6370418071746826,108.95182037353516
0.21601581573486328,-3.6330418586730957,108.94982147216797
0.1950158178806305,-3.6520416736602783,108.96012115478516
0.17901581525802612,-3.66504168510437,108.9679183959961
0.20701581239700317,-3.6280417442321777,108.95452117919922
0.2130158245563507,-3.620041847229004,108.95142364501953
0.21401581168174744,-3.621041774749756,108.9504165649414
0.22901582717895508,-3.6300418376922607,108.94651794433594
0.23301580548286438,-3.6340417861938477,108.94412231445312
0.2300158143043518,-3.6410417556762695,108.94731903076172
0.22401580214500427,-3.6520416736602783,108.95501708984375
0.21701580286026,-3.663041830062866,108.96351623535156
0.21401581168174744,-3.672041654586792,108.96842193603516
0.21401581168174744,-3.673041820526123,108.9691162109375
0.22901582717895508,-3.6560418605804443,108.96392059326172
0.25801581144332886,-3.621041774749756,108.94962310791016
0.25801581144332886,-3.620041847229004,108.9502182006836
0.22001582384109497,-3.6440417766571045,108.9574203491211
0.1820158064365387,-3.667041778564453,108.96452331542969
0.16201582551002502,-3.678041696548462,108.96742248535156
0.16001582145690918,-3.679041862487793,108.96871948242188
0.13001582026481628,-3.6980416774749756,108.9784164428711
0.0830158144235611,-3.726041793823242,108.992919921875
0.0790158212184906,-3.726041793823242,108.99671936035156
0.07501581311225891,-3.727041721343994,108.99971771240234
0.11501581966876984,-3.7100417613983154,108.97901916503906
0.14601582288742065,-3.6970417499542236,108.96202087402344
0.14501582086086273,-3.6970417499542236,108.95841979980469
0.12501581013202667,-3.7120418548583984,108.96971893310547
0.10601581633090973,-3.726041793823242,108.97872161865234
