12.059149742126465,0.17305810749530792,5.371343612670898
12.05878734588623,0.17305810749530792,5.37141227722168
12.058507919311523,0.17305786907672882,5.371572017669678
12.058408737182617,0.17305906116962433,5.371827125549316
12.05841064453125,0.17305929958820343,5.372154235839844
12.058365821838379,0.17306096851825714,5.3726582527160645
12.058279037475586,0.17306192219257355,5.373167991638184
12.058176040649414,0.17306287586688995,5.373591423034668
12.058072090148926,0.17306311428546906,5.373941421508789
12.058013916015625,0.17306406795978546,5.374256610870361
12.057807922363281,0.17306454479694366,5.37449312210083
12.057516098022461,0.17306503653526306,5.374660015106201
12.057275772094727,0.17306622862815857,5.374794006347656
12.057124137878418,0.17306646704673767,5.374937534332275
12.056920051574707,0.17306670546531677,5.375019073486328
12.056600570678711,0.17306599020957947,5.375021457672119
12.056294441223145,0.17306694388389587,5.374994277954102
12.05606460571289,0.17306646704673767,5.375003814697266
12.055800437927246,0.17306694388389587,5.375065803527832
12.055562973022461,0.17306718230247498,5.375129222869873
12.055415153503418,0.17306718230247498,5.375199794769287
12.05530071258545,0.17306861281394958,5.375253200531006
12.05513858795166,0.17306789755821228,5.375274658203125
12.054963111877441,0.17306789755821228,5.37523889541626
12.054773330688477,0.17306861281394958,5.375226020812988
12.054675102233887,0.17306765913963318,5.3752312660217285
12.054641723632812,0.17306789755821228,5.375266075134277
12.05473518371582,0.17306789755821228,5.375266075134277
12.05465030670166,0.1730690896511078,5.375500202178955
12.054469108581543,0.1730698049068451,5.375766754150391
12.054431915283203,0.1730705201625824,5.375972747802734
12.054557800292969,0.1730707585811615,5.376072883605957
12.054657936096191,0.1730702817440033,5.376093864440918
12.054657936096191,0.1730707585811615,5.376205921173096
12.05457878112793,0.1730717122554779,5.376375198364258
12.054384231567383,0.173071950674057,5.3764777183532715
12.054197311401367,0.173071950674057,5.376409530639648
12.053936958312988,0.1730721890926361,5.376307487487793
12.053831100463867,0.1730712354183197,5.376206874847412
12.053751945495605,0.1730712354183197,5.376156330108643
12.053566932678223,0.173071950674057,5.376075267791748
12.053231239318848,0.1730712354183197,5.3760151863098145
12.052900314331055,0.1730712354183197,5.375857353210449
12.052610397338867,0.1730707585811615,5.375679016113281
12.052316665649414,0.1730707585811615,5.3755316734313965
12.052055358886719,0.1730712354183197,5.375397205352783
12.05186653137207,0.1730705201625824,5.375161170959473
12.051721572875977,0.1730698049068451,5.37486457824707
12.051587104797363,0.173069566488266,5.374496936798096
12.051382064819336,0.17306861281394958,5.374022483825684
12.05111312866211,0.17306718230247498,5.373442649841309
12.050636291503906,0.17306670546531677,5.372718334197998
12.049588203430176,0.17306646704673767,5.371665000915527
12.048294067382812,0.17306551337242126,5.370307445526123
12.047065734863281,0.17306670546531677,5.368984222412109
12.045912742614746,0.17306789755821228,5.367831230163574
12.04443359375,0.1730698049068451,5.3664422035217285
12.04292106628418,0.17307385802268982,5.364965438842773
12.041966438293457,0.17307624220848083,5.363724231719971
12.041289329528809,0.17307791113853455,5.362817287445068
12.040664672851562,0.17308053374290466,5.362100601196289
12.040165901184082,0.17308244109153748,5.3615546226501465
12.039765357971191,0.17308339476585388,5.361237049102783
12.039253234863281,0.1730857789516449,5.361134052276611
12.038557052612305,0.1730879247188568,5.361183166503906
12.0379638671875,0.17309054732322693,5.3614606857299805
12.037520408630371,0.17309197783470154,5.361966133117676
12.037103652954102,0.17309364676475525,5.362677574157715
12.036772727966309,0.17309531569480896,5.363569259643555
12.036713600158691,0.17309674620628357,5.364552021026611
12.036969184875488,0.17309579253196716,5.365591049194336
12.037287712097168,0.17309507727622986,5.366731643676758
12.037670135498047,0.17309579253196716,5.367955207824707
12.038004875183105,0.17309579253196716,5.369129657745361
12.038119316101074,0.17309650778770447,5.370205879211426
