24.10427474975586,3.3473525047302246,95.95891571044922
24.10082244873047,3.3531875610351562,95.95748901367188
24.09857177734375,3.3601431846618652,95.95509338378906
24.09281349182129,3.3687186241149902,95.95220184326172
24.088226318359375,3.3784759044647217,95.94983673095703
24.081539154052734,3.3891210556030273,95.94914245605469
24.07681655883789,3.4007692337036133,95.94975280761719
24.073654174804688,3.4128217697143555,95.95189666748047
24.07467269897461,3.426149606704712,95.9541015625
24.07903480529785,3.435987949371338,95.95509338378906
24.086313247680664,3.4442999362945557,95.95372009277344
24.101116180419922,3.4480295181274414,95.9509048461914
24.11368179321289,3.444365978240967,95.94818115234375
24.118772506713867,3.4366421699523926,95.94559478759766
24.122222900390625,3.421078681945801,95.94381713867188
24.124549865722656,3.399630546569824,95.94369506835938
24.129077911376953,3.3709330558776855,95.94576263427734
24.131881713867188,3.332970142364502,95.94998168945312
24.12997817993164,3.294813394546509,95.95597839355469
24.125375747680664,3.267617702484131,95.96166229248047
24.11986541748047,3.245156764984131,95.96682739257812
24.112430572509766,3.234463691711426,95.97073364257812
24.109081268310547,3.2366580963134766,95.9731674194336
24.112689971923828,3.2441728115081787,95.97480773925781
24.118227005004883,3.2528202533721924,95.97463989257812
24.125289916992188,3.2575299739837646,95.97328186035156
24.131267547607422,3.259613513946533,95.9708251953125
24.13619613647461,3.2614896297454834,95.96701049804688
24.138038635253906,3.268467426300049,95.96216583251953
24.1391658782959,3.282081127166748,95.95780181884766
24.143383026123047,3.2974588871002197,95.9546127319336
24.151634216308594,3.3115649223327637,95.952880859375
24.165077209472656,3.3242480754852295,95.95198822021484
24.180112838745117,3.3376216888427734,95.9512710571289
24.19344711303711,3.352694034576416,95.95052337646484
24.205062866210938,3.3680191040039062,95.94896697998047
24.212581634521484,3.380432605743408,95.94659423828125
24.2180233001709,3.392460823059082,95.94347381591797
24.223295211791992,3.4042201042175293,95.94053649902344
24.22943115234375,3.422822952270508,95.9379653930664
24.23638916015625,3.449841260910034,95.93547058105469
24.244277954101562,3.4862937927246094,95.9329833984375
24.2528076171875,3.524404287338257,95.93161010742188
24.258914947509766,3.5586397647857666,95.93074798583984
24.2617130279541,3.5872533321380615,95.92939758300781
24.263999938964844,3.605905055999756,95.92784118652344
24.26369857788086,3.624828338623047,95.92577362060547
24.26714515686035,3.6523444652557373,95.9238510131836
24.27642822265625,3.6890716552734375,95.92242431640625
24.288406372070312,3.729262113571167,95.920654296875
24.300228118896484,3.761404514312744,95.9178466796875
24.310026168823242,3.7733404636383057,95.91551971435547
24.31336212158203,3.765763521194458,95.91410827636719
24.31795310974121,3.7508528232574463,95.91370391845703
24.32198715209961,3.738438129425049,95.91421508789062
24.331159591674805,3.73650860786438,95.91462707519531
24.33991813659668,3.7434189319610596,95.91492462158203
24.34335708618164,3.7579047679901123,95.91455841064453
24.341690063476562,3.7758162021636963,95.91402435302734
24.338027954101562,3.7895874977111816,95.9136962890625
24.334653854370117,3.7937963008880615,95.91455078125
24.329076766967773,3.79343581199646,95.9159927368164
24.317609786987305,3.793987989425659,95.91778564453125
24.305694580078125,3.7990827560424805,95.91956329345703
24.301944732666016,3.804609537124634,95.9211196899414
24.31545639038086,3.8105461597442627,95.92162322998047
24.337383270263672,3.820382833480835,95.92170715332031
24.358837127685547,3.832298994064331,95.92170715332031
24.380970001220703,3.8388116359710693,95.92190551757812
24.397762298583984,3.844438314437866,95.92216491699219
24.41293716430664,3.85152006149292,95.92293548583984
24.426998138427734,3.856497287750244,95.92296600341797
24.446392059326172,3.862640619277954,95.92184448242188
24.461116790771484,3.8718326091766357,95.9191665649414
24.47284698486328,3.8876559734344482,95.91490173339844
24.48554229736328,3.904623508453369,95.91026306152344
24.496356964111328,3.916325569152832,95.90602111816406
24.5035343170166,3.927229166030884,95.90118408203125
24.508621215820312,3.93575119972229,95.89765167236328
