-20.247905731201172,10.605838775634766,95.5427474975586
-20.24199676513672,10.606663703918457,95.54959869384766
-20.23409652709961,10.611966133117676,95.55525970458984
-20.228736877441406,10.617942810058594,95.56077575683594
-20.225757598876953,10.627411842346191,95.5659408569336
-20.223499298095703,10.64276123046875,95.57081604003906
-20.22403335571289,10.661205291748047,95.5750732421875
-20.223709106445312,10.673169136047363,95.57931518554688
-20.2222900390625,10.676820755004883,95.58370971679688
-20.223642349243164,10.675000190734863,95.58828735351562
-20.227252960205078,10.671538352966309,95.5930404663086
-20.226112365722656,10.670649528503418,95.59823608398438
-20.220870971679688,10.67827320098877,95.6028060913086
-20.219539642333984,10.695012092590332,95.60574340820312
-20.21738052368164,10.719388008117676,95.60762786865234
-20.21908950805664,10.752935409545898,95.6084976196289
-20.215621948242188,10.787984848022461,95.60923767089844
-20.2120361328125,10.814664840698242,95.61088562011719
-20.211414337158203,10.835461616516113,95.6127700805664
-20.209980010986328,10.86254596710205,95.61407470703125
-20.206504821777344,10.893447875976562,95.61428833007812
-20.19845962524414,10.924909591674805,95.61344909667969
-20.1905517578125,10.952553749084473,95.61249542236328
-20.18229866027832,10.969529151916504,95.61170196533203
-20.175552368164062,10.981780052185059,95.61094665527344
-20.167062759399414,10.99166202545166,95.61072540283203
-20.156818389892578,11.004880905151367,95.61078643798828
-20.140583038330078,11.021440505981445,95.61116790771484
-20.127838134765625,11.035192489624023,95.61165618896484
-20.115928649902344,11.044206619262695,95.61184692382812
-20.111164093017578,11.050662994384766,95.612060546875
-20.107698440551758,11.05386734008789,95.61202239990234
-20.106456756591797,11.05626106262207,95.61170959472656
-20.103431701660156,11.063562393188477,95.61056518554688
-20.099504470825195,11.074244499206543,95.61017608642578
-20.09421730041504,11.088168144226074,95.61043548583984
-20.08866310119629,11.104381561279297,95.61083984375
-20.084529876708984,11.115819931030273,95.61141967773438
-20.08377456665039,11.11956787109375,95.61189270019531
-20.08019256591797,11.112558364868164,95.61228942871094
-20.07672882080078,11.10096263885498,95.61203002929688
-20.079113006591797,11.094742774963379,95.61192321777344
-20.08148193359375,11.09880542755127,95.61256408691406
-20.084331512451172,11.111554145812988,95.61385345458984
-20.085603713989258,11.1278657913208,95.61581420898438
-20.08415985107422,11.142950057983398,95.61737823486328
-20.082210540771484,11.15183162689209,95.6179428100586
-20.0794677734375,11.153984069824219,95.6178207397461
-20.082416534423828,11.151565551757812,95.61737060546875
-20.089805603027344,11.143571853637695,95.61743927001953
-20.109539031982422,11.13011646270752,95.6180191040039
-20.13641357421875,11.114816665649414,95.61984252929688
-20.158855438232422,11.103987693786621,95.62384033203125
-20.17223358154297,11.098089218139648,95.62859344482422
-20.17950439453125,11.095667839050293,95.63408660888672
-20.18274688720703,11.088706016540527,95.63961791992188
-20.1924991607666,11.070218086242676,95.64541625976562
-20.218048095703125,11.040200233459473,95.65155029296875
-20.260631561279297,11.005529403686523,95.65674591064453
-20.321636199951172,10.968330383300781,95.66190338134766
-20.40064811706543,10.936965942382812,95.66712951660156
-20.49831771850586,10.911330223083496,95.67524719238281
-20.63168716430664,10.892770767211914,95.6872787475586
-20.806415557861328,10.886585235595703,95.701904296875
-21.01577377319336,10.876487731933594,95.71710968017578
-21.236576080322266,10.84911823272705,95.73332977294922
-21.48342514038086,10.80956745147705,95.74944305419922
-21.745763778686523,10.765023231506348,95.7663803100586
-22.048484802246094,10.720157623291016,95.7862319946289
-22.405200958251953,10.678990364074707,95.80950927734375
-22.821884155273438,10.639684677124023,95.83663940429688
-23.2886962890625,10.597944259643555,95.86815643310547
-23.821407318115234,10.554986000061035,95.90448760986328
-24.41695785522461,10.50188159942627,95.94676208496094
-25.086238861083984,10.44561767578125,95.9950942993164
-25.809978485107422,10.405562400817871,96.05135345458984
-26.59087371826172,10.39272403717041,96.1192855834961
-27.432819366455078,10.405261039733887,96.20257568359375
-28.325748443603516,10.434486389160156,96.30300903320312
-29.279523849487305,10.474915504455566,96.42594909667969
-30.292388916015625,10.520465850830078,96.57489776611328
-31.35896110534668,10.57094955444336,96.7522201538086
-32.4835090637207,10.631237983703613,96.95951843261719
-33.66412353515625,10.7170991897583,97.19871520996094
-34.9083366394043,10.823594093322754,97.47607421875
-36.22679138183594,10.94791316986084,97.7972412109375
-37.59529113769531,11.080473899841309,98.1639175415039
-38.99072265625,11.224769592285156,98.57694244384766
-40.42018127441406,11.3995943069458,99.03874206542969
-41.87628173828125,11.603240013122559,99.54669189453125
-43.35803985595703,11.818365097045898,100.10270690917969
-44.8614501953125,12.024520874023438,100.70984649658203
-46.37961196899414,12.218996047973633,101.37247467041016
-47.907493591308594,12.407994270324707,102.09210205078125
-49.446136474609375,12.597017288208008,102.86739349365234
-50.99370574951172,12.791354179382324,103.70096588134766
-52.543521881103516,12.997110366821289,104.59011840820312
-54.09247589111328,13.209088325500488,105.53382873535156
-55.64238357543945,13.4085054397583,106.52789306640625
-57.1883659362793,13.59744644165039,107.5698013305664
-58.73612976074219,13.782814025878906,108.6637954711914
-60.27721405029297,13.971471786499023,109.8104476928711
-61.80646896362305,14.16097640991211,111.00907897949219
-63.312782287597656,14.341076850891113,112.2566909790039
-64.78317260742188,14.51472282409668,113.54497528076172
-66.21864318847656,14.682860374450684,114.87245178222656
-67.61968994140625,14.845234870910645,116.24345397949219
-68.9919662475586,14.989320755004883,117.66259765625
-70.34937286376953,15.10204029083252,119.1471176147461
-71.70217895507812,15.176079750061035,120.71018981933594
-73.03292083740234,15.220566749572754,122.34075164794922
-74.3133544921875,15.23470401763916,124.0052719116211
-75.5295639038086,15.207590103149414,125.68930053710938
-76.69676208496094,15.146172523498535,127.40660858154297
-77.80721282958984,15.098388671875,129.1476593017578
-78.84856414794922,15.08825397491455,130.8875274658203
-79.81840515136719,15.154850006103516,132.6026611328125
-80.72110748291016,15.292232513427734,134.29579162597656
-81.55010986328125,15.482932090759277,135.9695587158203
-82.296630859375,15.712227821350098,137.6224822998047
-82.9565200805664,15.962721824645996,139.2505340576172
-83.54287719726562,16.221660614013672,140.8640899658203
-84.05546569824219,16.465103149414062,142.45057678222656
-84.50251007080078,16.683977127075195,144.0072784423828
-84.89057922363281,16.88206672668457,145.53138732910156
-85.22248840332031,17.06629180908203,147.022216796875
-85.50405883789062,17.244647979736328,148.4821319580078
-85.74415588378906,17.433324813842773,149.88525390625
-85.94779968261719,17.637571334838867,151.21937561035156
-86.12056732177734,17.83818817138672,152.48440551757812
-86.2630615234375,18.02657127380371,153.68765258789062
-86.37650299072266,18.22413444519043,154.82566833496094
-86.45851135253906,18.448726654052734,155.8938751220703
-86.51255798339844,18.703243255615234,156.88043212890625
-86.54988098144531,18.955297470092773,157.79135131835938
-86.58088684082031,19.173494338989258,158.63888549804688
-86.61177062988281,19.334671020507812,159.4306640625
-86.64234924316406,19.46245574951172,160.17111206054688
-86.66641998291016,19.585479736328125,160.83706665039062
-86.68614196777344,19.70589256286621,161.40843200683594
-86.70362854003906,19.80430030822754,161.9031982421875
-86.71686553955078,19.884143829345703,162.3398895263672
-86.72003936767578,19.94997215270996,162.72560119628906
-86.71283721923828,20.014469146728516,163.04127502441406
-86.69705200195312,20.081727981567383,163.27703857421875
-86.6776123046875,20.135974884033203,163.44119262695312
-86.66512298583984,20.14889907836914,163.5509033203125
-86.66554260253906,20.092498779296875,163.6226806640625
-86.67018127441406,19.988754272460938,163.66563415527344
-86.66294860839844,19.90201759338379,163.70213317871094
-86.63213348388672,19.86853790283203,163.71481323242188
-86.58631896972656,19.891498565673828,163.67503356933594
-86.54694366455078,19.918983459472656,163.6207733154297
-86.52228546142578,19.91888999938965,163.57627868652344
-86.51406860351562,19.879907608032227,163.5547637939453
-86.51004791259766,19.818645477294922,163.55894470214844
-86.50579071044922,19.749040603637695,163.57774353027344
-86.49829864501953,19.702852249145508,163.5845489501953
-86.48778533935547,19.695558547973633,163.56735229492188
-86.48632049560547,19.717126846313477,163.5277557373047
-86.50028228759766,19.744653701782227,163.47496032714844
-86.53137969970703,19.756092071533203,163.4304962158203
-86.57501220703125,19.723024368286133,163.39820861816406
-86.61528015136719,19.671581268310547,163.3580322265625
-86.64533996582031,19.63721466064453,163.2962188720703
-86.65945434570312,19.651897430419922,163.2068634033203
-86.66468048095703,19.689970016479492,163.1023406982422
-86.67671966552734,19.713314056396484,163.0040283203125
-86.69929504394531,19.708879470825195,162.92518615722656
-86.72135925292969,19.692750930786133,162.85906982421875
-86.74177551269531,19.670753479003906,162.79762268066406
-86.75639343261719,19.64695167541504,162.7271728515625
-86.76759338378906,19.619606018066406,162.64901733398438
-86.77733612060547,19.5786190032959,162.57144165039062
-86.78890228271484,19.525096893310547,162.5021209716797
-86.80361938476562,19.463027954101562,162.44784545898438
-86.8175277709961,19.40065574645996,162.4049835205078
-86.82905578613281,19.347604751586914,162.36851501464844
-86.83511352539062,19.309417724609375,162.33416748046875
-86.8401870727539,19.279537200927734,162.2965545654297
-86.84516143798828,19.246505737304688,162.25160217285156
-86.85406494140625,19.201032638549805,162.20375061035156
-86.86618041992188,19.14176368713379,162.16485595703125
-86.88435363769531,19.058074951171875,162.13681030273438
-86.90435791015625,18.96504020690918,162.111328125
-86.92280578613281,18.872106552124023,162.08297729492188
-86.9375228881836,18.789451599121094,162.04747009277344
-86.94947052001953,18.7187442779541,162.00315856933594
-86.9639663696289,18.648359298706055,161.95936584472656
-86.97955322265625,18.565202713012695,161.92535400390625
-86.99765014648438,18.474489212036133,161.89859008789062
-87.00990295410156,18.389240264892578,161.86346435546875
-87.01880645751953,18.325212478637695,161.8216094970703
-87.02385711669922,18.28577995300293,161.78538513183594
-87.02801513671875,18.25519561767578,161.7611083984375
-87.03350830078125,18.21993637084961,161.749267578125
-87.03975677490234,18.177244186401367,161.74758911132812
-87.0472640991211,18.13652992248535,161.74468994140625
-87.0521469116211,18.103126525878906,161.73873901367188
-87.05897521972656,18.08612060546875,161.73501586914062
-87.06327056884766,18.077295303344727,161.7322998046875
-87.06757354736328,18.069049835205078,161.72750854492188
-87.07315826416016,18.050973892211914,161.72586059570312
-87.07881927490234,18.02678680419922,161.7275390625
-87.08598327636719,17.996662139892578,161.7301483154297
-87.0921859741211,17.963621139526367,161.72994995117188
-87.09874725341797,17.925390243530273,161.7225341796875
-87.10552978515625,17.893863677978516,161.71372985839844
-87.11055755615234,17.875869750976562,161.710205078125
-87.11163330078125,17.869142532348633,161.70785522460938
-87.11090087890625,17.86581802368164,161.7058563232422
-87.11128234863281,17.86343765258789,161.7104949951172
-87.10954284667969,17.856908798217773,161.71652221679688
-87.10493469238281,17.851896286010742,161.7193603515625
-87.09539794921875,17.847665786743164,161.72100830078125
-87.078857421875,17.842304229736328,161.714599609375
-87.06077575683594,17.83864402770996,161.69732666015625
-87.0373306274414,17.824214935302734,161.67630004882812
-87.01864624023438,17.80105209350586,161.65643310546875
-87.00537872314453,17.776199340820312,161.63934326171875
-86.99809265136719,17.742340087890625,161.62486267089844
-86.99554443359375,17.694944381713867,161.61155700683594
-86.99908447265625,17.64410400390625,161.59750366210938
-87.005859375,17.597808837890625,161.58352661132812
-87.01439666748047,17.556970596313477,161.56585693359375
-87.02420043945312,17.52012825012207,161.541259765625
-87.03607177734375,17.483015060424805,161.50973510742188
-87.04815673828125,17.445764541625977,161.47348022460938
-87.05718231201172,17.406265258789062,161.4331512451172
-87.06370544433594,17.355201721191406,161.3903350830078
-87.06901550292969,17.290729522705078,161.34988403320312
-87.07032012939453,17.220706939697266,161.31796264648438
-87.06867218017578,17.14694595336914,161.29434204101562
-87.06430053710938,17.073230743408203,161.2745361328125
-87.05812072753906,17.004308700561523,161.24908447265625
-87.04853820800781,16.95003890991211,161.21815490722656
-87.03826904296875,16.909690856933594,161.18556213378906
-87.02830505371094,16.875761032104492,161.15469360351562
-87.02035522460938,16.843778610229492,161.12969970703125
-87.01603698730469,16.813514709472656,161.11004638671875
-87.01286315917969,16.7843074798584,161.0907440185547
-87.01248168945312,16.75284194946289,161.06912231445312
-87.01472473144531,16.724170684814453,161.04905700683594
-87.02085876464844,16.706003189086914,161.0359649658203
-87.02680206298828,16.705419540405273,161.03236389160156
-87.03534698486328,16.720230102539062,161.03469848632812
-87.04627990722656,16.7447452545166,161.03672790527344
-87.05995178222656,16.7734432220459,161.03294372558594
-87.07704162597656,16.807151794433594,161.0251922607422
-87.0956039428711,16.848363876342773,161.01658630371094
-87.11481475830078,16.895105361938477,161.0094757080078
-87.13502502441406,16.951393127441406,161.00564575195312
-87.15238952636719,17.014280319213867,161.00523376464844
-87.16523742675781,17.079185485839844,161.008544921875
-87.17418670654297,17.13962745666504,161.0146942138672
-87.176025390625,17.1992130279541,161.02691650390625
-87.17766571044922,17.25826644897461,161.04647827148438
-87.17150115966797,17.31591796875,161.07315063476562
-87.16516876220703,17.3769588470459,161.10153198242188
-87.16107177734375,17.435932159423828,161.12631225585938
-87.15898895263672,17.491819381713867,161.14210510253906
-87.162109375,17.547225952148438,161.15203857421875
-87.16919708251953,17.59185028076172,161.1603240966797
-87.18316650390625,17.623289108276367,161.16416931152344
-87.19570922851562,17.648548126220703,161.16477966308594
-87.20948028564453,17.668922424316406,161.1582794189453
-87.21949768066406,17.688905715942383,161.1463623046875
-87.22549438476562,17.709285736083984,161.1270294189453
-87.23003387451172,17.725418090820312,161.10430908203125
-87.2337646484375,17.735713958740234,161.07882690429688
-87.23638153076172,17.734508514404297,161.04977416992188
-87.2383804321289,17.720684051513672,161.01295471191406
-87.24127960205078,17.694801330566406,160.96949768066406
-87.24400329589844,17.65765380859375,160.91876220703125
-87.24827575683594,17.613672256469727,160.86109924316406
-87.25264739990234,17.568634033203125,160.7996826171875
-87.25560760498047,17.52060890197754,160.73976135253906
-87.25845336914062,17.463727951049805,160.6817169189453
-87.25949096679688,17.39508056640625,160.62319946289062
-87.26187133789062,17.315845489501953,160.56321716308594
-87.26788330078125,17.2348575592041,160.50149536132812
-87.27491760253906,17.1492977142334,160.43984985351562
-87.28221130371094,17.060340881347656,160.3786163330078
-87.29009246826172,16.977651596069336,160.3202362060547
-87.29666900634766,16.902311325073242,160.26510620117188
-87.30072021484375,16.83839225769043,160.21102905273438
-87.30378723144531,16.76613426208496,160.15745544433594
-87.30630493164062,16.680458068847656,160.10545349121094
-87.30831146240234,16.592126846313477,160.05572509765625
-87.30916595458984,16.503036499023438,160.0068817138672
-87.30890655517578,16.422237396240234,159.9582977294922
-87.30896759033203,16.351455688476562,159.912841796875
-87.30482482910156,16.279277801513672,159.8704376220703
-87.29895782470703,16.201881408691406,159.83233642578125
-87.2950210571289,16.124069213867188,159.8004913330078
-87.28855895996094,16.03459930419922,159.77464294433594
-87.28589630126953,15.931520462036133,159.7518310546875
-87.28599548339844,15.825891494750977,159.7321319580078
-87.28575897216797,15.730914115905762,159.7159881591797
-87.28511047363281,15.653519630432129,159.70584106445312
-87.28759002685547,15.589000701904297,159.70570373535156
-87.29153442382812,15.527070999145508,159.71424865722656
-87.29427337646484,15.462759971618652,159.72821044921875
-87.30020904541016,15.390536308288574,159.74288940429688
-87.30326843261719,15.30675220489502,159.75714111328125
-87.30525970458984,15.215458869934082,159.7745361328125
-87.30668640136719,15.128335952758789,159.7940673828125
-87.30621337890625,15.047990798950195,159.80923461914062
-87.3062515258789,14.97262954711914,159.8171844482422
-87.30381774902344,14.902067184448242,159.82363891601562
-87.2999267578125,14.83929443359375,159.8367156982422
-87.29627227783203,14.778451919555664,159.854248046875
-87.29592895507812,14.710620880126953,159.8726806640625
-87.29447937011719,14.63648796081543,159.8916473388672
-87.29193115234375,14.566078186035156,159.9102325439453
-87.28628540039062,14.504097938537598,159.92343139648438
-87.27973937988281,14.451774597167969,159.9271240234375
-87.26931762695312,14.411434173583984,159.9179229736328
-87.25901794433594,14.38198471069336,159.89691162109375
-87.2491226196289,14.360723495483398,159.8690948486328
-87.23922729492188,14.342401504516602,159.83274841308594
-87.23055267333984,14.328688621520996,159.79063415527344
-87.22439575195312,14.31447982788086,159.74319458007812
-87.21903228759766,14.297924995422363,159.6919708251953
-87.21541595458984,14.27828598022461,159.6361083984375
-87.21243286132812,14.261751174926758,159.5756378173828
-87.21151733398438,14.244917869567871,159.50917053222656
-87.21981811523438,14.221498489379883,159.4363250732422
-87.24229431152344,14.192262649536133,159.35610961914062
-87.27730560302734,14.156936645507812,159.26324462890625
-87.31570434570312,14.101765632629395,159.14878845214844
-87.35001373291016,14.024701118469238,159.01646423339844
-87.37089538574219,13.909673690795898,158.866455078125
-87.38165283203125,13.760420799255371,158.69703674316406
-87.37676239013672,13.577824592590332,158.50686645507812
-87.35712432861328,13.377883911132812,158.30946350097656
-87.320556640625,13.155902862548828,158.10760498046875
-87.27040100097656,12.904619216918945,157.87823486328125
-87.20867919921875,12.615681648254395,157.57994079589844
-87.13845825195312,12.307769775390625,157.208984375
-87.0601806640625,12.014820098876953,156.80047607421875
-86.97566986083984,11.75235366821289,156.3689422607422
-86.88720703125,11.528087615966797,155.92454528808594
-86.79689025878906,11.33127498626709,155.4877471923828
-86.71050262451172,11.162117004394531,155.06736755371094
-86.62661743164062,11.02078914642334,154.6732177734375
-86.54828643798828,10.898743629455566,154.309326171875
-86.47296905517578,10.802210807800293,153.98289489746094
-86.40005493164062,10.722509384155273,153.69801330566406
-86.33027648925781,10.650867462158203,153.4398651123047
-86.26802062988281,10.586305618286133,153.19325256347656
-86.20531463623047,10.53792667388916,152.9517364501953
-86.14219665527344,10.515731811523438,152.71719360351562
-86.07958984375,10.517171859741211,152.4949493408203
-86.01734161376953,10.532733917236328,152.28221130371094
-85.95748901367188,10.552541732788086,152.07958984375
-85.89703369140625,10.571501731872559,151.88421630859375
-85.83443450927734,10.598099708557129,151.69760131835938
-85.77325439453125,10.624984741210938,151.52760314941406
-85.71602630615234,10.631860733032227,151.36375427246094
-85.66651916503906,10.60695743560791,151.1968231201172
-85.62577056884766,10.552555084228516,151.030517578125
-85.59288024902344,10.490108489990234,150.86512756347656
-85.55851745605469,10.447393417358398,150.6974639892578
-85.51644134521484,10.42800235748291,150.52894592285156
-85.471435546875,10.427629470825195,150.36276245117188
-85.41799926757812,10.447857856750488,150.20361328125
-85.35746765136719,10.478797912597656,150.056640625
-85.29090118408203,10.498817443847656,149.92556762695312
-85.21835327148438,10.504496574401855,149.81866455078125
-85.13883209228516,10.496923446655273,149.7393341064453
-85.05040740966797,10.46122932434082,149.6656951904297
-84.9488525390625,10.376176834106445,149.55145263671875
-84.83831787109375,10.269659996032715,149.391357421875
-84.71309661865234,10.167282104492188,149.18838500976562
-84.57599639892578,10.068735122680664,148.953857421875
-84.42891693115234,9.977462768554688,148.69140625
-84.2730484008789,9.889994621276855,148.40489196777344
-84.10728454589844,9.789647102355957,148.1042022705078
-83.93312072753906,9.66930866241455,147.7943572998047
-83.74739074707031,9.521883010864258,147.4816131591797
-83.5504150390625,9.346446990966797,147.17239379882812
-83.34402465820312,9.131003379821777,146.8452606201172
-83.12186431884766,8.888482093811035,146.4866485595703
-82.88395690917969,8.641581535339355,146.11204528808594
-82.63191986083984,8.412501335144043,145.7397003173828
-82.36414337158203,8.204865455627441,145.3641815185547
-82.07487487792969,8.007050514221191,144.97352600097656
-81.76165771484375,7.805429458618164,144.56138610839844
-81.4232406616211,7.588759899139404,144.12950134277344
-81.05860137939453,7.355964183807373,143.6835174560547
-80.6693344116211,7.10357141494751,143.2216796875
-80.25822448730469,6.837274551391602,142.7353515625
-79.81909942626953,6.557868480682373,142.21517944335938
-79.3510513305664,6.2681498527526855,141.67062377929688
-78.84566497802734,5.983589172363281,141.1057891845703
-78.30908966064453,5.709664821624756,140.53424072265625
