1.0524530410766602,4.894498825073242,109.08966827392578
1.049788475036621,4.896878719329834,109.09053802490234
1.043747901916504,4.8991875648498535,109.09146881103516
1.033639907836914,4.899736404418945,109.09233856201172
1.0255165100097656,4.900673866271973,109.0932388305664
1.0141401290893555,4.903801441192627,109.0946044921875
1.0039691925048828,4.908889293670654,109.09608459472656
0.9952802658081055,4.91605806350708,109.09794616699219
0.9905843734741211,4.924882888793945,109.0999755859375
0.9876651763916016,4.9329752922058105,109.10167694091797
0.9887123107910156,4.939262390136719,109.10295104980469
0.9940404891967773,4.944499969482422,109.10421752929688
0.9978857040405273,4.947751998901367,109.10521697998047
0.9982681274414062,4.949301719665527,109.1059341430664
0.998103141784668,4.948197841644287,109.10684204101562
0.9955310821533203,4.945744514465332,109.1078872680664
0.9924983978271484,4.943846225738525,109.10880279541016
0.9876432418823242,4.944423675537109,109.10990905761719
0.9824151992797852,4.946029186248779,109.11133575439453
0.9765415191650391,4.947423934936523,109.1130142211914
0.9713764190673828,4.948709011077881,109.11489868164062
0.9640073776245117,4.950310230255127,109.1170654296875
0.9589481353759766,4.953989505767822,109.11888122558594
0.9551477432250977,4.958355903625488,109.12078857421875
0.9504604339599609,4.962620258331299,109.12248229980469
0.9484472274780273,4.965517997741699,109.12417602539062
0.9469661712646484,4.967706680297852,109.12567901611328
0.9451780319213867,4.968944549560547,109.12662506103516
0.9432916641235352,4.971740245819092,109.12720489501953
0.9408130645751953,4.974217414855957,109.1280746459961
0.9375772476196289,4.975360870361328,109.12896728515625
0.9352989196777344,4.975929260253906,109.13027954101562
0.9352302551269531,4.976884841918945,109.13188171386719
0.9385395050048828,4.980069160461426,109.13327026367188
0.9431924819946289,4.98502254486084,109.13445281982422
0.9490556716918945,4.989893913269043,109.13519287109375
0.9535741806030273,4.992397308349609,109.13570404052734
0.9580841064453125,4.993586540222168,109.1357421875
0.9613189697265625,4.994696140289307,109.13571166992188
0.9626264572143555,4.997256278991699,109.13595581054688
0.9620580673217773,5.0009894371032715,109.13645935058594
0.9616804122924805,5.006348609924316,109.13728332519531
0.9621591567993164,5.012661933898926,109.13835144042969
0.9631166458129883,5.018588542938232,109.13948059082031
0.9641933441162109,5.022274494171143,109.14077758789062
0.9659252166748047,5.023254871368408,109.14197540283203
0.9667959213256836,5.023978233337402,109.14274597167969
0.9701786041259766,5.027719497680664,109.14310455322266
0.9768495559692383,5.037030220031738,109.14327239990234
0.9854068756103516,5.051847457885742,109.14299774169922
0.9922304153442383,5.066467761993408,109.14222717285156
0.9981727600097656,5.0751051902771,109.14141082763672
1.0026922225952148,5.076050281524658,109.14077758789062
1.0100688934326172,5.072874546051025,109.14075469970703
1.015462875366211,5.070592880249023,109.14151763916016
1.0230159759521484,5.071640968322754,109.14247131347656
1.027872085571289,5.072784900665283,109.14344787597656
1.0278425216674805,5.075191020965576,109.14424133300781
1.0227994918823242,5.080255031585693,109.14491271972656
1.0161542892456055,5.085059642791748,109.14533233642578
1.0112018585205078,5.086836814880371,109.14591979980469
1.0078563690185547,5.087437629699707,109.14643859863281
1.0011730194091797,5.087503910064697,109.14714813232422
0.9932279586791992,5.088808059692383,109.14823913574219
0.9885520935058594,5.091177940368652,109.14913940429688
0.9910860061645508,5.095987796783447,109.14985656738281
0.998234748840332,5.1028151512146,109.1510238647461
1.0063085556030273,5.110772132873535,109.15251159667969
1.0167112350463867,5.117876052856445,109.15412902832031
1.025151252746582,5.123082637786865,109.15608215332031
1.0342798233032227,5.124940395355225,109.15816497802734
1.0417566299438477,5.1248579025268555,109.1598892211914
1.0517387390136719,5.127409934997559,109.16121673583984
1.0571680068969727,5.131237506866455,109.16209411621094
1.0594549179077148,5.137041091918945,109.16255187988281
1.062321662902832,5.144473075866699,109.1626968383789
1.0633907318115234,5.1508026123046875,109.16307830810547
1.0636825561523438,5.157686710357666,109.163330078125
1.0634536743164062,5.163455009460449,109.16393280029297
1.0624284744262695,5.1694111824035645,109.16466522216797
1.0606489181518555,5.177090644836426,109.16539001464844
1.0633716583251953,5.188624858856201,109.16674041748047
1.0671558380126953,5.201056003570557,109.16838836669922
1.0711917877197266,5.211025238037109,109.17008972167969
1.0740079879760742,5.217930793762207,109.17158508300781
1.0768918991088867,5.224574565887451,109.17279815673828
1.0792102813720703,5.230372905731201,109.17404174804688
1.0775136947631836,5.233442306518555,109.1751937866211
1.074122428894043,5.235433101654053,109.17594909667969
1.0718307495117188,5.237618923187256,109.17616271972656
1.0666265487670898,5.2411394119262695,109.17632293701172
1.0622119903564453,5.243951320648193,109.17677307128906
1.0583019256591797,5.248250961303711,109.17730712890625
1.0567121505737305,5.252740383148193,109.17853546142578
1.0549440383911133,5.256648540496826,109.17955017089844
1.054957389831543,5.260728359222412,109.18025970458984
1.0546960830688477,5.267053127288818,109.18075561523438
1.053445816040039,5.27679443359375,109.18085479736328
1.0537595748901367,5.289565563201904,109.18028259277344
1.0562238693237305,5.302162170410156,109.1798324584961
1.0591583251953125,5.314220905303955,109.18020629882812
1.0596752166748047,5.327363014221191,109.18122100830078
1.055948257446289,5.3389811515808105,109.18309783935547
1.047989845275879,5.348585605621338,109.18557739257812
1.0361042022705078,5.354650020599365,109.18785858154297
1.0221500396728516,5.356234073638916,109.18960571289062
1.004084587097168,5.354511260986328,109.19063568115234
0.9863224029541016,5.351456642150879,109.19169616699219
0.9692249298095703,5.348649501800537,109.1924057006836
0.9544563293457031,5.348080635070801,109.19251251220703
0.9434318542480469,5.3516435623168945,109.192138671875
0.9347572326660156,5.35713005065918,109.19193267822266
0.9286308288574219,5.361263751983643,109.19198608398438
0.9255619049072266,5.362722396850586,109.19190216064453
0.9274415969848633,5.362144470214844,109.19197845458984
0.9316091537475586,5.359407901763916,109.19193267822266
0.935572624206543,5.354344367980957,109.19225311279297
0.9401445388793945,5.346455097198486,109.19226837158203
0.9462728500366211,5.336071968078613,109.191162109375
0.9527864456176758,5.323468208312988,109.18931579589844
0.9606380462646484,5.310113430023193,109.18743133544922
0.9708919525146484,5.29788875579834,109.18545532226562
0.9843645095825195,5.2886128425598145,109.18363189697266
0.9998311996459961,5.284553527832031,109.18199157714844
1.0154342651367188,5.2841339111328125,109.18069458007812
