23.658687591552734,4.280490875244141,95.7337417602539
23.65169906616211,4.281525611877441,95.73368835449219
23.64556312561035,4.2889251708984375,95.73385620117188
23.64289665222168,4.302515506744385,95.73416900634766
23.645732879638672,4.317232608795166,95.73466491699219
23.657733917236328,4.3296895027160645,95.73432922363281
23.672439575195312,4.339722156524658,95.73341369628906
23.681289672851562,4.348360538482666,95.73224639892578
23.683698654174805,4.355475425720215,95.73108673095703
23.67901611328125,4.3614044189453125,95.72966003417969
23.670543670654297,4.366795539855957,95.72879028320312
23.665550231933594,4.373850345611572,95.72796630859375
23.66634750366211,4.382406711578369,95.72724914550781
23.675487518310547,4.388556003570557,95.72731018066406
23.68618392944336,4.394650459289551,95.72789764404297
23.694210052490234,4.3964009284973145,95.72856140136719
23.69709014892578,4.3928022384643555,95.73011016845703
23.698509216308594,4.384990215301514,95.73226928710938
23.698074340820312,4.371881008148193,95.73531341552734
23.69790267944336,4.354003429412842,95.73885345458984
23.69841194152832,4.330069065093994,95.74256896972656
23.702423095703125,4.3014116287231445,95.74633026123047
23.70524024963379,4.274595737457275,95.75049591064453
23.707874298095703,4.2567830085754395,95.75398254394531
23.707534790039062,4.237464904785156,95.75727081298828
23.698888778686523,4.227247714996338,95.76001739501953
23.68464469909668,4.227540016174316,95.76254272460938
23.667823791503906,4.227372646331787,95.76575469970703
23.655181884765625,4.2290263175964355,95.76849365234375
23.65024185180664,4.225830078125,95.76976776123047
23.657306671142578,4.220702171325684,95.77000427246094
23.6640625,4.2181396484375,95.7695541381836
23.671783447265625,4.217284679412842,95.76871490478516
23.67873764038086,4.221266269683838,95.76624298095703
23.687137603759766,4.228906631469727,95.76300048828125
23.693281173706055,4.236595630645752,95.76036834716797
23.696910858154297,4.243653297424316,95.75904083251953
23.694229125976562,4.249072551727295,95.7581558227539
23.68963623046875,4.255142688751221,95.7578353881836
23.689552307128906,4.262763023376465,95.7578125
23.695650100708008,4.274136543273926,95.75714874267578
23.703174591064453,4.287522315979004,95.7558822631836
23.715885162353516,4.29941987991333,95.75445556640625
23.724407196044922,4.3088154792785645,95.75360870361328
23.72909927368164,4.315150737762451,95.7530288696289
23.727581024169922,4.318741321563721,95.75242614746094
23.72323226928711,4.325337886810303,95.75119018554688
23.72061538696289,4.342690467834473,95.74928283691406
23.717510223388672,4.366211414337158,95.7464370727539
23.721832275390625,4.390321254730225,95.74307250976562
23.73177719116211,4.417984485626221,95.73847961425781
23.74078941345215,4.436279296875,95.73443603515625
23.746185302734375,4.449069499969482,95.73139953613281
23.74449348449707,4.464287281036377,95.72917938232422
23.73590850830078,4.478512763977051,95.72836303710938
23.72799301147461,4.489093780517578,95.72761535644531
23.72643280029297,4.501882553100586,95.72605895996094
23.736379623413086,4.51635217666626,95.72437286376953
23.752010345458984,4.532571315765381,95.72343444824219
23.766998291015625,4.542487144470215,95.72266387939453
23.7789249420166,4.542606353759766,95.72209167480469
23.784122467041016,4.541311264038086,95.72073364257812
23.783727645874023,4.541414737701416,95.71912384033203
23.776805877685547,4.541231155395508,95.7180404663086
23.769729614257812,4.540424346923828,95.71765899658203
23.766033172607422,4.539798736572266,95.71800231933594
23.765586853027344,4.541166305541992,95.718994140625
23.77197265625,4.543105602264404,95.72067260742188
23.776851654052734,4.54464864730835,95.72196197509766
23.777904510498047,4.544547080993652,95.72297668457031
23.77728271484375,4.5452680587768555,95.72371673583984
23.779563903808594,4.544732570648193,95.72370910644531
23.782089233398438,4.546061992645264,95.72309112548828
23.786827087402344,4.5462164878845215,95.72247314453125
23.788227081298828,4.5439276695251465,95.72195434570312
23.79050064086914,4.54148530960083,95.72187805175781
23.79245948791504,4.538314342498779,95.72183990478516
23.795900344848633,4.537087917327881,95.72199249267578
23.795223236083984,4.5434441566467285,95.7211685180664
23.793865203857422,4.5522847175598145,95.71981048583984
23.790908813476562,4.561287879943848,95.71817779541016
23.793001174926758,4.570711135864258,95.71587371826172
23.798362731933594,4.582705020904541,95.71353912353516
23.804969787597656,4.594491004943848,95.71185302734375
