1.049260139465332,4.8929548263549805,109.0898208618164
1.0453176498413086,4.89346981048584,109.09086608886719
1.0429191589355469,4.895725727081299,109.09214782714844
1.0428104400634766,4.899563789367676,109.09378814697266
1.0422334671020508,4.903321743011475,109.09583282470703
1.0441627502441406,4.906073570251465,109.09750366210938
1.045943260192871,4.907891273498535,109.09896087646484
1.0467710494995117,4.909128665924072,109.10005187988281
1.0453662872314453,4.910673141479492,109.1009292602539
1.043116569519043,4.911916732788086,109.10140991210938
1.0382375717163086,4.912646770477295,109.10205841064453
1.0343313217163086,4.913980960845947,109.1030044555664
1.0307588577270508,4.916396141052246,109.10433959960938
1.0288114547729492,4.919025421142578,109.1059799194336
1.0262908935546875,4.922900199890137,109.10810089111328
1.024190902709961,4.927353382110596,109.10995483398438
1.022491455078125,4.931027412414551,109.11178588867188
1.0218286514282227,4.933983325958252,109.11332702636719
1.0210247039794922,4.937436580657959,109.11487579345703
1.0224418640136719,4.940368175506592,109.11642456054688
1.024770736694336,4.943266868591309,109.11793518066406
1.027785301208496,4.947577476501465,109.11917114257812
1.0267333984375,4.952126502990723,109.120361328125
1.025202751159668,4.956222057342529,109.12165069580078
1.0221853256225586,4.960453987121582,109.12284088134766
1.0147075653076172,4.965640068054199,109.12425994873047
1.001749038696289,4.972487449645996,109.12593078613281
0.9862794876098633,4.979960918426514,109.12736511230469
0.9756755828857422,4.986531734466553,109.12862396240234
0.9717302322387695,4.989352703094482,109.1295166015625
0.9740629196166992,4.990135192871094,109.13008117675781
0.9726591110229492,4.991303443908691,109.13094329833984
0.9688320159912109,4.993321895599365,109.1323013305664
0.9620647430419922,4.996755123138428,109.1337661743164
0.9593076705932617,5.0004801750183105,109.13525390625
0.9593143463134766,5.0043559074401855,109.13670349121094
0.9607954025268555,5.007294654846191,109.1380386352539
0.9609041213989258,5.009150505065918,109.13890838623047
0.9602365493774414,5.008808135986328,109.13954162597656
0.9597387313842773,5.009710788726807,109.14029693603516
0.9594211578369141,5.01153039932251,109.14114379882812
0.9604530334472656,5.013518333435059,109.1419448852539
0.9628782272338867,5.015431880950928,109.14298248291016
0.9659814834594727,5.017487525939941,109.14384460449219
0.9703855514526367,5.018308639526367,109.14444732666016
0.9748010635375977,5.0171990394592285,109.14495086669922
0.9750204086303711,5.015312671661377,109.1455078125
0.9754915237426758,5.012260437011719,109.14644622802734
0.9732265472412109,5.007912635803223,109.14743041992188
0.9702272415161133,5.005244731903076,109.14836883544922
0.9685983657836914,5.004117965698242,109.14949798583984
0.9686088562011719,5.002959728240967,109.150146484375
0.9698772430419922,5.001652717590332,109.15057373046875
0.9705524444580078,5.00040864944458,109.15109252929688
0.9698581695556641,4.998236656188965,109.15182495117188
0.9685039520263672,4.995489597320557,109.15288543701172
0.9692964553833008,4.994174957275391,109.1539535522461
0.9742832183837891,4.9940338134765625,109.155029296875
0.9822797775268555,4.994476318359375,109.15648651123047
