23.66040802001953,8.268576622009277,95.42527770996094
23.65338134765625,8.26960277557373,95.42510223388672
23.647340774536133,8.277003288269043,95.42528533935547
23.644390106201172,8.290600776672363,95.42569732666016
23.646209716796875,8.305334091186523,95.4263916015625
23.656747817993164,8.317814826965332,95.42636108398438
23.669918060302734,8.327865600585938,95.42569732666016
23.677791595458984,8.336515426635742,95.4246826171875
23.679895401000977,8.343650817871094,95.4238052368164
23.67548370361328,8.349608421325684,95.42274475097656
23.66729736328125,8.355026245117188,95.42221069335938
23.66204833984375,8.36210823059082,95.42173767089844
23.661739349365234,8.37069320678711,95.42141723632812
23.66925811767578,8.376866340637207,95.42181396484375
23.678434371948242,8.382980346679688,95.42269897460938
23.685487747192383,8.384753227233887,95.42366790771484
23.687976837158203,8.381173133850098,95.42548370361328
23.689361572265625,8.373371124267578,95.42777252197266
23.6890926361084,8.360264778137207,95.43084716796875
23.689125061035156,8.342388153076172,95.43439483642578
23.689794540405273,8.318465232849121,95.4382553100586
23.69384765625,8.289831161499023,95.44231414794922
23.696413040161133,8.263040542602539,95.44683074951172
23.69853973388672,8.24524974822998,95.45062255859375
23.69760513305664,8.22595500946045,95.45423126220703
23.688392639160156,8.215755462646484,95.45722961425781
23.673799514770508,8.21605396270752,95.45985412597656
23.656803131103516,8.215888023376465,95.46308135986328
23.64391326904297,8.217545509338379,95.46588134765625
23.638534545898438,8.214359283447266,95.4673080444336
23.644878387451172,8.209248542785645,95.46780395507812
23.650428771972656,8.206707000732422,95.46768188476562
23.656784057617188,8.205880165100098,95.46726989746094
23.66263771057129,8.209898948669434,95.46534729003906
23.670188903808594,8.217567443847656,95.4625244140625
23.67577362060547,8.225257873535156,95.45994567871094
23.679149627685547,8.232300758361816,95.45843505859375
23.676349639892578,8.237709999084473,95.45743560791016
23.6715087890625,8.243788719177246,95.45723724365234
23.670909881591797,8.251433372497559,95.45757293701172
23.67621612548828,8.262846946716309,95.45748901367188
23.682647705078125,8.276276588439941,95.45687866210938
23.694198608398438,8.288208961486816,95.45599365234375
23.701515197753906,8.297621726989746,95.4554672241211
23.70531463623047,8.30395793914795,95.45497131347656
23.703414916992188,8.3075532913208,95.45446014404297
23.699039459228516,8.314159393310547,95.45335388183594
23.69635772705078,8.331517219543457,95.45152282714844
23.692903518676758,8.355037689208984,95.4487075805664
23.696414947509766,8.379148483276367,95.44542694091797
23.705123901367188,8.406807899475098,95.44087982177734
23.712804794311523,8.42508316040039,95.43670654296875
23.717060089111328,8.437843322753906,95.4333724975586
23.714609146118164,8.453020095825195,95.43067169189453
23.70564842224121,8.467202186584473,95.42932891845703
23.697566986083984,8.477751731872559,95.42816925048828
23.695884704589844,8.490527153015137,95.42645263671875
23.705474853515625,8.505003929138184,95.42489624023438
23.720375061035156,8.521235466003418,95.4241943359375
23.734434127807617,8.531160354614258,95.42364501953125
23.745513916015625,8.531274795532227,95.42310333251953
23.750110626220703,8.529966354370117,95.421630859375
23.74944496154785,8.530056953430176,95.41988372802734
23.742630004882812,8.529867172241211,95.41870880126953
23.735820770263672,8.529054641723633,95.418212890625
23.732276916503906,8.528423309326172,95.41847229003906
23.73160171508789,8.529784202575684,95.41940307617188
23.737472534179688,8.531710624694824,95.42096710205078
23.741600036621094,8.533234596252441,95.42208862304688
23.741863250732422,8.533112525939941,95.42292785644531
23.740690231323242,8.533819198608398,95.42353820800781
23.7427978515625,8.533276557922363,95.4234619140625
23.745338439941406,8.53460693359375,95.42285919189453
23.750072479248047,8.534768104553223,95.42232513427734
23.751209259033203,8.532485008239746,95.42192077636719
23.75290298461914,8.530043601989746,95.42192840576172
23.754011154174805,8.526863098144531,95.42185974121094
23.756595611572266,8.52562427520752,95.42196655273438
23.755233764648438,8.531978607177734,95.42119598388672
23.753307342529297,8.54082202911377,95.41996765136719
23.749675750732422,8.549834251403809,95.41853332519531
23.750837326049805,8.559270858764648,95.41654205322266
23.755054473876953,8.571274757385254,95.41451263427734
23.76048469543457,8.583066940307617,95.41307830810547
23.767658233642578,8.592965126037598,95.41194915771484
23.770362854003906,8.603857040405273,95.41072845458984
23.773277282714844,8.6138334274292,95.40970611572266
23.771160125732422,8.624946594238281,95.40911102294922
23.767059326171875,8.635774612426758,95.4087142944336
23.76435089111328,8.644352912902832,95.40901947021484
23.762569427490234,8.647768020629883,95.41047668457031
23.762855529785156,8.647875785827637,95.41223907470703
23.768932342529297,8.646514892578125,95.41349029541016
23.77365493774414,8.644838333129883,95.41409301757812
23.778793334960938,8.643816947937012,95.41442108154297
