9.9334716796875,-5.1232781410217285,5.38155460357666
9.926528930664062,-5.127313613891602,5.382286548614502
9.921422958374023,-5.129648208618164,5.383396625518799
9.915297508239746,-5.135136127471924,5.384586334228516
9.909351348876953,-5.139143466949463,5.386162281036377
9.902314186096191,-5.141381740570068,5.388066291809082
9.896669387817383,-5.143025875091553,5.389824867248535
9.896004676818848,-5.138095855712891,5.390745639801025
9.899412155151367,-5.1298828125,5.390549659729004
9.902016639709473,-5.121633052825928,5.3900322914123535
9.905840873718262,-5.115414619445801,5.389266490936279
9.911998748779297,-5.108725547790527,5.388974666595459
9.916123390197754,-5.103225231170654,5.3892059326171875
9.920419692993164,-5.096259117126465,5.389750003814697
9.9252347946167,-5.088220119476318,5.390007019042969
9.931907653808594,-5.08302116394043,5.390432357788086
9.938578605651855,-5.077393531799316,5.390509128570557
9.945963859558105,-5.072566509246826,5.390499591827393
9.951757431030273,-5.066424369812012,5.390933990478516
9.955547332763672,-5.057438850402832,5.3911871910095215
9.959246635437012,-5.050403118133545,5.391386985778809
9.96407413482666,-5.0424675941467285,5.391289710998535
9.97082233428955,-5.032724380493164,5.391107559204102
9.974918365478516,-5.0249128341674805,5.391569137573242
9.980669021606445,-5.019564151763916,5.391654014587402
9.985383033752441,-5.0153937339782715,5.391834735870361
9.99135684967041,-5.009756088256836,5.392115116119385
9.997335433959961,-5.001748085021973,5.39224910736084
10.003034591674805,-4.994122505187988,5.39314603805542
10.010828971862793,-4.985219478607178,5.393143177032471
10.01743221282959,-4.977705955505371,5.393003463745117
10.024847030639648,-4.970852851867676,5.392745494842529
10.032818794250488,-4.966306686401367,5.392477512359619
10.042092323303223,-4.964696407318115,5.39182186126709
10.050969123840332,-4.963151454925537,5.391664981842041
10.060286521911621,-4.961915016174316,5.391475200653076
10.068110466003418,-4.960841655731201,5.391404151916504
10.077049255371094,-4.9579668045043945,5.391536235809326
10.083337783813477,-4.955338954925537,5.39160680770874
10.087791442871094,-4.950719356536865,5.391635894775391
10.091753959655762,-4.946025848388672,5.391396999359131
10.097125053405762,-4.944061279296875,5.391298770904541
10.104507446289062,-4.941997051239014,5.391362190246582
10.11135482788086,-4.941859245300293,5.391547203063965
10.115689277648926,-4.941592216491699,5.391671657562256
10.120505332946777,-4.940788269042969,5.3921003341674805
10.122834205627441,-4.938807964324951,5.392442226409912
10.128593444824219,-4.935476779937744,5.392317295074463
10.136636734008789,-4.932229518890381,5.392265319824219
10.139782905578613,-4.928753852844238,5.392301559448242
10.146611213684082,-4.924546241760254,5.392227649688721
10.15080738067627,-4.919530391693115,5.382901191711426
10.154677391052246,-4.914666652679443,5.370632648468018
10.1570405960083,-4.914577484130859,5.365618705749512
10.15263557434082,-4.921004295349121,5.382355213165283
10.153484344482422,-4.92225980758667,5.3833489418029785
10.157045364379883,-4.920566082000732,5.382819652557373
10.156805992126465,-4.9129509925842285,5.383662223815918
10.156808853149414,-4.912571430206299,5.383814811706543
10.156087875366211,-4.908923149108887,5.3837480545043945
10.155806541442871,-4.905879020690918,5.383934497833252
10.160669326782227,-4.908157825469971,5.383572101593018
10.169351577758789,-4.9161553382873535,5.382120609283447
10.175213813781738,-4.921564102172852,5.381746292114258
10.179337501525879,-4.920417785644531,5.380816459655762
10.183141708374023,-4.915101528167725,5.379478931427002
10.161766052246094,-4.932509422302246,5.382469654083252
10.132988929748535,-4.957271575927734,5.386936187744141
10.1154146194458,-4.970491409301758,5.388958930969238
10.115693092346191,-4.9701619148254395,5.387495517730713
10.116275787353516,-4.96670389175415,5.386444568634033
10.116820335388184,-4.967899799346924,5.38779878616333
10.105866432189941,-4.958344459533691,5.395394325256348
10.102105140686035,-4.953158378601074,5.410554885864258
10.094470024108887,-4.957468032836914,5.417863845825195
10.061458587646484,-4.975557327270508,5.43178129196167
10.058923721313477,-4.968082904815674,5.433157444000244
10.061092376708984,-4.9587273597717285,5.433947563171387
10.063902854919434,-4.950098037719727,5.433863639831543
10.068719863891602,-4.943040370941162,5.433638572692871
10.06916332244873,-4.936561107635498,5.433558464050293
10.063043594360352,-4.9345293045043945,5.435351371765137
10.051506042480469,-4.935880184173584,5.438787460327148
10.02492618560791,-4.949737548828125,5.451517105102539
9.998621940612793,-4.963240623474121,5.464114189147949
9.993858337402344,-4.960801601409912,5.465529441833496
10.004768371582031,-4.936807155609131,5.458953380584717
10.039307594299316,-4.903811454772949,5.444875717163086
10.005483627319336,-4.917947292327881,5.453316688537598
9.970293998718262,-4.937173843383789,5.463554382324219
9.96869945526123,-4.935992240905762,5.464122295379639
9.970653533935547,-4.932331085205078,5.464771270751953
9.96937084197998,-4.921706676483154,5.4672932624816895
9.97064208984375,-4.911865711212158,5.470607280731201
9.969893455505371,-4.900374412536621,5.473496913909912
9.967118263244629,-4.895285129547119,5.474922180175781
9.963865280151367,-4.8902387619018555,5.4757585525512695
9.978127479553223,-4.870816230773926,5.468377113342285
9.99325942993164,-4.851966857910156,5.460561752319336
9.966254234313965,-4.861676216125488,5.467437744140625
9.935562133789062,-4.878101825714111,5.476129531860352
9.91860580444336,-4.882866859436035,5.489536762237549
9.915766716003418,-4.8805084228515625,5.502769470214844
9.91429615020752,-4.878052234649658,5.505928039550781
9.94290542602539,-4.871109485626221,5.501317501068115
9.919830322265625,-4.888815879821777,5.512986183166504
9.909055709838867,-4.891988277435303,5.518282890319824
9.934477806091309,-4.863714218139648,5.508533000946045
9.920778274536133,-4.872068405151367,5.512335777282715
9.894294738769531,-4.888700008392334,5.520526885986328
9.883054733276367,-4.895491600036621,5.523719310760498
9.8749361038208,-4.9000678062438965,5.520201683044434
9.86860179901123,-4.904906749725342,5.515818119049072
9.866898536682129,-4.908578395843506,5.512898921966553
9.845956802368164,-4.920287609100342,5.523524761199951
9.83409595489502,-4.932660102844238,5.532564640045166
9.846551895141602,-4.940267086029053,5.5337090492248535
9.859936714172363,-4.9274725914001465,5.530619144439697
9.880586624145508,-4.920504570007324,5.528873920440674
9.900979995727539,-4.929853439331055,5.529482841491699
9.909584999084473,-4.936910152435303,5.530977249145508
9.917648315429688,-4.944381237030029,5.532476425170898
9.946063041687012,-4.938487529754639,5.530180931091309
9.982683181762695,-4.92228364944458,5.525888919830322
10.00990104675293,-4.911202430725098,5.52311897277832
9.982730865478516,-4.932099342346191,5.539373397827148
9.993821144104004,-4.919371604919434,5.535482883453369
10.011733055114746,-4.91054630279541,5.528729438781738
10.006576538085938,-4.922551155090332,5.531461715698242
9.988602638244629,-4.933602333068848,5.538303375244141
9.974496841430664,-4.940067768096924,5.544221878051758
9.985692024230957,-4.925958156585693,5.543277740478516
9.990540504455566,-4.927486419677734,5.543783664703369
9.982071876525879,-4.93137264251709,5.545645236968994
9.987299919128418,-4.944401741027832,5.547549247741699
9.976338386535645,-4.959205150604248,5.557260990142822
9.97742748260498,-4.96945858001709,5.562121391296387
9.972585678100586,-4.968930721282959,5.562280654907227
9.964071273803711,-4.96488618850708,5.56089973449707
9.969006538391113,-4.974798202514648,5.562770843505859
9.971526145935059,-4.98643159866333,5.565986633300781
9.974699020385742,-4.999598503112793,5.5697197914123535
9.976425170898438,-5.011912822723389,5.572392463684082
9.969443321228027,-5.014500617980957,5.576022624969482
9.968738555908203,-5.02095365524292,5.57792854309082
9.933976173400879,-5.050290584564209,5.593303203582764
9.915740966796875,-5.0681986808776855,5.601247310638428
9.907763481140137,-5.073233604431152,5.601634502410889
9.898621559143066,-5.0792236328125,5.601579189300537
9.899004936218262,-5.086054801940918,5.602275848388672
9.926518440246582,-5.077441692352295,5.584733009338379
