21.424589157104492,-7.2523956298828125,95.25669860839844
21.4039363861084,-7.257812976837158,95.26329040527344
21.396778106689453,-7.268808841705322,95.27755737304688
21.39443588256836,-7.283945083618164,95.28446197509766
21.366891860961914,-7.305905818939209,95.2964859008789
21.370248794555664,-7.303366661071777,95.29448699951172
21.37732696533203,-7.2995195388793945,95.29289245605469
21.380247116088867,-7.300133228302002,95.29219818115234
21.37989044189453,-7.306117057800293,95.29180145263672
21.374984741210938,-7.310184478759766,95.29094696044922
21.363069534301758,-7.316056728363037,95.29078674316406
21.34918212890625,-7.321332931518555,95.2921142578125
21.322843551635742,-7.342762470245361,95.30297088623047
21.2976016998291,-7.365538120269775,95.31425476074219
21.291433334350586,-7.374668121337891,95.31498718261719
21.30340003967285,-7.359504222869873,95.30905151367188
21.342275619506836,-7.328697204589844,95.29618835449219
21.31443977355957,-7.340402126312256,95.3052978515625
21.285066604614258,-7.3547258377075195,95.31566619873047
21.290483474731445,-7.347610950469971,95.31610107421875
21.29635238647461,-7.340236186981201,95.31651306152344
21.297222137451172,-7.328547954559326,95.31892395019531
21.29762840270996,-7.316809177398682,95.32179260253906
21.29857063293457,-7.30424690246582,95.32489013671875
21.296131134033203,-7.30011510848999,95.32659912109375
21.293794631958008,-7.297840118408203,95.3269271850586
21.30792808532715,-7.285295486450195,95.31875610351562
21.324111938476562,-7.275876522064209,95.30931854248047
21.295574188232422,-7.297325611114502,95.31377410888672
21.26190757751465,-7.326136589050293,95.32069396972656
21.241348266601562,-7.338902473449707,95.33386993408203
21.233943939208984,-7.337523937225342,95.34794616699219
21.228593826293945,-7.332045078277588,95.35269165039062
21.250965118408203,-7.315075397491455,95.3493423461914
21.22193145751953,-7.314931869506836,95.36222839355469
21.208736419677734,-7.3017497062683105,95.3683090209961
21.23613166809082,-7.26068639755249,95.35863494873047
21.225736618041992,-7.262536525726318,95.361572265625
21.200645446777344,-7.280065059661865,95.3686752319336
21.191682815551758,-7.28850793838501,95.37081146240234
21.18524932861328,-7.286808490753174,95.36842346191406
21.173948287963867,-7.273377895355225,95.36862182617188
21.164432525634766,-7.253601551055908,95.37152099609375
21.134857177734375,-7.2334675788879395,95.38941955566406
21.110946655273438,-7.215364456176758,95.40496826171875
21.107519149780273,-7.204172134399414,95.40994262695312
21.096406936645508,-7.176914215087891,95.40800476074219
21.086509704589844,-7.155038356781006,95.40619659423828
21.081562042236328,-7.148675918579102,95.40626525878906
21.071460723876953,-7.139965534210205,95.406982421875
21.06233024597168,-7.132028579711914,95.40877532958984
21.072309494018555,-7.110873222351074,95.40814971923828
21.092212677001953,-7.082732200622559,95.40648651123047
21.104270935058594,-7.063450813293457,95.40625
21.062294006347656,-7.077468395233154,95.42462921142578
21.062297821044922,-7.057616710662842,95.42192840576172
21.071439743041992,-7.041747093200684,95.41636657714844
21.060291290283203,-7.048099994659424,95.42027282714844
21.0351619720459,-7.051999092102051,95.42842864990234
21.014070510864258,-7.049098014831543,95.43608856201172
21.015535354614258,-7.0256266593933105,95.43669128417969
21.014575958251953,-7.019389629364014,95.43809509277344
21.00580406188965,-7.017796993255615,95.44029235839844
21.0129337310791,-7.027099609375,95.44245910644531
21.001605987548828,-7.040619373321533,95.45284271240234
20.996719360351562,-7.048013687133789,95.45793914794922
20.983121871948242,-7.040388584136963,95.45775604248047
20.969388961791992,-7.030575275421143,95.4554443359375
20.96734619140625,-7.037265300750732,95.4549560546875
20.96329116821289,-7.043334484100342,95.45584106445312
20.96005630493164,-7.056252956390381,95.45707702636719
20.954896926879883,-7.0752668380737305,95.4568862915039
20.941747665405273,-7.080141067504883,95.45854949951172
20.93737030029297,-7.090875148773193,95.45845031738281
20.896442413330078,-7.12709903717041,95.47190856933594
20.869644165039062,-7.1468892097473145,95.4793930053711
20.85894775390625,-7.152910232543945,95.48088073730469
20.847463607788086,-7.15432596206665,95.483154296875
20.840435028076172,-7.149869918823242,95.48568725585938
20.859207153320312,-7.129300117492676,95.46878051757812
20.861536026000977,-7.123893737792969,95.46537017822266
20.853342056274414,-7.1208577156066895,95.46631622314453
20.84333610534668,-7.120596885681152,95.46770477294922
20.837398529052734,-7.11589241027832,95.47467803955078
20.834197998046875,-7.108485698699951,95.48390197753906
20.831298828125,-7.1028337478637695,95.48975372314453
20.848222732543945,-7.081223964691162,95.48548889160156
20.873714447021484,-7.045506477355957,95.47696685791016
20.829456329345703,-7.057722568511963,95.50192260742188
20.83526039123535,-7.047463893890381,95.49732971191406
20.84772300720215,-7.027594089508057,95.48565673828125
20.8648624420166,-7.001822471618652,95.46955108642578
20.87523651123047,-6.995429515838623,95.4660873413086
20.875389099121094,-6.995708465576172,95.47167205810547
20.85272789001465,-7.00042200088501,95.48949432373047
20.849695205688477,-6.993375301361084,95.4916000366211
20.87538719177246,-6.965348720550537,95.47842407226562
20.893535614013672,-6.939657211303711,95.47126007080078
20.8620662689209,-6.957353115081787,95.49510192871094
20.870269775390625,-6.9489521980285645,95.4905776977539
20.944034576416016,-6.906731605529785,95.45573425292969
20.942161560058594,-6.910839080810547,95.45745086669922
20.937585830688477,-6.907582759857178,95.46047973632812
20.947202682495117,-6.90303373336792,95.46125030517578
20.950098037719727,-6.903934001922607,95.46444702148438
20.92928695678711,-6.915046215057373,95.47440338134766
20.929101943969727,-6.903992652893066,95.4750747680664
20.96999740600586,-6.848397254943848,95.45917510986328
20.961549758911133,-6.839154243469238,95.47723388671875
20.96309471130371,-6.835910797119141,95.48492431640625
20.96706199645996,-6.828954219818115,95.48632049560547
20.966352462768555,-6.808809757232666,95.49192810058594
20.971174240112305,-6.776957035064697,95.500244140625
20.980226516723633,-6.741652965545654,95.50676727294922
20.966468811035156,-6.735283374786377,95.51465606689453
20.923503875732422,-6.757972240447998,95.52483367919922
20.926782608032227,-6.755084037780762,95.52348327636719
20.929365158081055,-6.758720397949219,95.5208740234375
20.92869758605957,-6.7598466873168945,95.52145385742188
20.94084930419922,-6.7514519691467285,95.52425384521484
20.960113525390625,-6.735801696777344,95.5282211303711
20.96953010559082,-6.719712734222412,95.53132629394531
20.969480514526367,-6.70027494430542,95.53507995605469
20.96538734436035,-6.6820807456970215,95.54222869873047
20.956327438354492,-6.6728057861328125,95.55168914794922
20.945331573486328,-6.668183326721191,95.5577621459961
20.941387176513672,-6.665759563446045,95.55613708496094
20.938251495361328,-6.661226749420166,95.55180358886719
20.932205200195312,-6.658486366271973,95.55338287353516
20.927631378173828,-6.656150817871094,95.5545425415039
20.954723358154297,-6.640385150909424,95.53380584716797
20.98041534423828,-6.62597131729126,95.51859283447266
20.98918914794922,-6.624090671539307,95.5181655883789
21.012311935424805,-6.631340980529785,95.51587677001953
21.020362854003906,-6.644240856170654,95.52037048339844
21.004802703857422,-6.664851665496826,95.53655242919922
21.00463104248047,-6.677126407623291,95.53596496582031
21.022504806518555,-6.636896133422852,95.52774810791016
21.02208709716797,-6.643630504608154,95.5256576538086
21.028932571411133,-6.644179821014404,95.51959228515625
21.035444259643555,-6.652164459228516,95.5127182006836
21.04041290283203,-6.660501003265381,95.50527954101562
21.04467010498047,-6.662947654724121,95.50040435791016
21.046234130859375,-6.670463562011719,95.49856567382812
21.05180549621582,-6.679539203643799,95.4979476928711
21.067140579223633,-6.6778388023376465,95.50572204589844
21.070636749267578,-6.681549549102783,95.50660705566406
21.05708122253418,-6.696716785430908,95.50849151611328
21.042705535888672,-6.710295677185059,95.51078033447266
21.03727912902832,-6.7137603759765625,95.51371765136719
21.04847526550293,-6.716554164886475,95.51738739013672
21.05951690673828,-6.716124057769775,95.52003479003906
21.065332412719727,-6.711599826812744,95.521484375
21.065185546875,-6.717436790466309,95.52064514160156
21.04145050048828,-6.748391628265381,95.52268981933594
21.014312744140625,-6.7787346839904785,95.52542877197266
21.0284481048584,-6.759361267089844,95.51766204833984
21.048246383666992,-6.726893424987793,95.50884246826172
21.027986526489258,-6.720681190490723,95.5272445678711
21.017269134521484,-6.705770969390869,95.53237915039062
21.05060577392578,-6.6902899742126465,95.5184326171875
21.044490814208984,-6.684239864349365,95.51900482177734
21.047374725341797,-6.682870388031006,95.51981353759766
21.053577423095703,-6.682950496673584,95.52072143554688
21.054941177368164,-6.684254169464111,95.52539825439453
21.03516387939453,-6.70097541809082,95.54336547851562
21.04096031188965,-6.704916477203369,95.54444122314453
21.041736602783203,-6.688858509063721,95.53356170654297
21.06554412841797,-6.674059867858887,95.51665496826172
21.09876251220703,-6.662197113037109,95.50019073486328
21.123266220092773,-6.648162364959717,95.48931884765625
21.127424240112305,-6.639392852783203,95.4914779663086
21.1369686126709,-6.64127779006958,95.49372100830078
21.067733764648438,-6.668456554412842,95.53134155273438
21.051542282104492,-6.686993598937988,95.55036926269531
21.08342170715332,-6.69887638092041,95.5531997680664
21.14670181274414,-6.697686195373535,95.55261993408203
21.18899917602539,-6.681485176086426,95.56768035888672
21.26624870300293,-6.649860382080078,95.58104705810547
21.40432357788086,-6.629885196685791,95.58998107910156
21.579214096069336,-6.625425815582275,95.59947204589844
21.770376205444336,-6.620734214782715,95.61128234863281
21.98833656311035,-6.616276741027832,95.62809753417969
22.21430778503418,-6.649017333984375,95.64985656738281
22.485368728637695,-6.7206878662109375,95.66810607910156
22.868282318115234,-6.803399085998535,95.67003631591797
23.26111602783203,-6.911229133605957,95.67535400390625
23.66608428955078,-7.038610458374023,95.68993377685547
24.093910217285156,-7.1603312492370605,95.70960235595703
24.566003799438477,-7.256847858428955,95.73013305664062
25.10794448852539,-7.318589210510254,95.74981689453125
25.693256378173828,-7.380944728851318,95.7784194946289
26.3049259185791,-7.474126815795898,95.82469940185547
26.956279754638672,-7.601511478424072,95.87937927246094
27.607421875,-7.796733379364014,95.94775390625
28.32234764099121,-7.991722583770752,96.02739715576172
29.1152400970459,-8.177597045898438,96.11298370361328
29.946067810058594,-8.38284683227539,96.2327880859375
30.852581024169922,-8.591974258422852,96.38719940185547
31.83319091796875,-8.798406600952148,96.56392669677734
32.87688064575195,-9.000707626342773,96.75100708007812
33.985618591308594,-9.186634063720703,96.93097686767578
35.11703109741211,-9.401934623718262,97.17318725585938
36.302978515625,-9.645109176635742,97.4381332397461
37.53303146362305,-9.946004867553711,97.73779296875
38.76042938232422,-10.307343482971191,98.08720397949219
40.04249572753906,-10.679703712463379,98.46832275390625
41.36919403076172,-11.066797256469727,98.88851165771484
42.74164962768555,-11.474873542785645,99.35926055908203
44.154449462890625,-11.880204200744629,99.87862396240234
45.60129928588867,-12.267532348632812,100.4511947631836
47.0745964050293,-12.63674259185791,101.07949829101562
48.54969787597656,-13.020814895629883,101.75272369384766
50.016876220703125,-13.43839168548584,102.46681213378906
51.464324951171875,-13.895462036132812,103.23358917236328
52.905906677246094,-14.371988296508789,104.03518676757812
54.33224105834961,-14.864459037780762,104.87962341308594
55.734615325927734,-15.361894607543945,105.76395416259766
57.12630844116211,-15.847577095031738,106.6839370727539
58.50200653076172,-16.317100524902344,107.63445281982422
59.88824462890625,-16.757396697998047,108.5577163696289
61.19660186767578,-17.21581268310547,109.53193664550781
62.44327926635742,-17.679567337036133,110.5306396484375
63.64313507080078,-18.14109992980957,111.5489501953125
64.78743743896484,-18.601245880126953,112.56417083740234
65.90390014648438,-19.038101196289062,113.5574951171875
66.9816665649414,-19.4522647857666,114.54784393310547
67.99370574951172,-19.85471534729004,115.54972839355469
68.93058776855469,-20.257577896118164,116.56964874267578
69.83342742919922,-20.610422134399414,117.55426788330078
70.69676971435547,-20.931127548217773,118.52193450927734
71.5230712890625,-21.221128463745117,119.45921325683594
72.27632141113281,-21.513614654541016,120.38262176513672
72.9726333618164,-21.81038475036621,121.29033660888672
73.61894989013672,-22.10209083557129,122.17356872558594
74.25324249267578,-22.341991424560547,123.01556396484375
74.86359405517578,-22.547870635986328,123.82476806640625
75.36306762695312,-22.799400329589844,124.63821411132812
75.8501205444336,-23.025375366210938,125.3974380493164
76.31587982177734,-23.23929214477539,126.12149810791016
76.7494125366211,-23.437349319458008,126.79959106445312
77.14083099365234,-23.614038467407227,127.43202209472656
77.488525390625,-23.763471603393555,128.0223388671875
77.83814239501953,-23.87456512451172,128.55775451660156
78.13397216796875,-24.001731872558594,129.0575408935547
78.3609619140625,-24.156068801879883,129.52630615234375
78.59129333496094,-24.269821166992188,129.95025634765625
78.80675506591797,-24.374433517456055,130.3417205810547
79.0042953491211,-24.456933975219727,130.70062255859375
79.17809295654297,-24.522626876831055,131.02896118164062
79.37381744384766,-24.551809310913086,131.31483459472656
79.52265930175781,-24.585268020629883,131.55747985839844
79.6307373046875,-24.630048751831055,131.74917602539062
79.73112487792969,-24.662092208862305,131.89605712890625
79.79448699951172,-24.682966232299805,132.0128631591797
79.82846069335938,-24.724346160888672,132.11367797851562
79.87677764892578,-24.74367904663086,132.1863250732422
79.95519256591797,-24.72014617919922,132.23367309570312
79.9629135131836,-24.75067710876465,132.306396484375
79.98138427734375,-24.764537811279297,132.32887268066406
79.9874038696289,-24.78201675415039,132.33343505859375
80.01261138916016,-24.782794952392578,132.3056182861328
80.05597686767578,-24.770456314086914,132.2607879638672
80.09764099121094,-24.754249572753906,132.22402954101562
80.08660888671875,-24.772592544555664,132.20677185058594
80.04661560058594,-24.81004524230957,132.1925506591797
80.0371322631836,-24.814966201782227,132.16070556640625
80.05443572998047,-24.789793014526367,132.09738159179688
80.04368591308594,-24.784616470336914,132.0320587158203
79.99386596679688,-24.805545806884766,131.97494506835938
79.99568176269531,-24.80392837524414,131.870849609375
79.99009704589844,-24.804746627807617,131.76043701171875
79.96459197998047,-24.812929153442383,131.67025756835938
79.95014190673828,-24.806550979614258,131.58786010742188
79.93704986572266,-24.798261642456055,131.5166015625
79.90702819824219,-24.800796508789062,131.45712280273438
79.88118743896484,-24.802099227905273,131.39395141601562
79.92359924316406,-24.732484817504883,131.29710388183594
79.90306091308594,-24.71162223815918,131.2449188232422
79.8966293334961,-24.692943572998047,131.1784210205078
79.90581512451172,-24.688974380493164,131.10890197753906
79.90886688232422,-24.694974899291992,131.04559326171875
79.90375518798828,-24.703664779663086,130.9954376220703
79.89221954345703,-24.716463088989258,130.95648193359375
79.87626647949219,-24.73046875,130.91949462890625
79.87248229980469,-24.73599624633789,130.89071655273438
79.86388397216797,-24.732498168945312,130.8668975830078
79.84940338134766,-24.760272979736328,130.85194396972656
79.84766387939453,-24.753013610839844,130.84115600585938
79.85901641845703,-24.73752784729004,130.82981872558594
79.87122344970703,-24.720727920532227,130.8172607421875
79.8860855102539,-24.70416259765625,130.80674743652344
79.9055404663086,-24.695049285888672,130.8031005859375
79.92890930175781,-24.68938636779785,130.80792236328125
79.92874908447266,-24.7142276763916,130.82992553710938
79.90913391113281,-24.748674392700195,130.85984802246094
79.91889190673828,-24.753299713134766,130.88221740722656
79.92388153076172,-24.73748207092285,130.89930725097656
79.92843627929688,-24.711530685424805,130.9138946533203
79.93688201904297,-24.68496322631836,130.92462158203125
79.9543685913086,-24.657554626464844,130.93202209472656
79.95622253417969,-24.643800735473633,130.9512481689453
79.96556854248047,-24.63140296936035,130.96530151367188
79.97357177734375,-24.627853393554688,130.98341369628906
79.96699523925781,-24.633480072021484,131.0074920654297
79.9578857421875,-24.64993667602539,131.04086303710938
79.9736328125,-24.660024642944336,131.0666961669922
79.99909973144531,-24.658222198486328,131.08819580078125
79.96965789794922,-24.66209602355957,131.11778259277344
79.9465103149414,-24.643659591674805,131.13726806640625
79.97867584228516,-24.58843994140625,131.11781311035156
80.00023651123047,-24.54475975036621,131.1031494140625
80.00415802001953,-24.521818161010742,131.11167907714844
80.0138168334961,-24.499197006225586,131.1306610107422
80.02680206298828,-24.47954559326172,131.15750122070312
80.03547668457031,-24.45838165283203,131.17977905273438
80.05667114257812,-24.411441802978516,131.1921844482422
80.08657836914062,-24.338876724243164,131.19198608398438
80.09224700927734,-24.28964614868164,131.198486328125
80.08879089355469,-24.238847732543945,131.20419311523438
80.0891342163086,-24.18963050842285,131.2069091796875
80.0934829711914,-24.156017303466797,131.20364379882812
80.09796905517578,-24.139572143554688,131.20364379882812
80.10182189941406,-24.132572174072266,131.20408630371094
80.13714599609375,-24.11288070678711,131.19595336914062
80.10810089111328,-24.124103546142578,131.20480346679688
80.11979675292969,-24.096969604492188,131.2039337158203
80.15422058105469,-24.040597915649414,131.19650268554688
80.13478088378906,-23.999906539916992,131.20578002929688
80.13055419921875,-23.949594497680664,131.20135498046875
80.1633071899414,-23.87937355041504,131.17552185058594
80.15869903564453,-23.850261688232422,131.1615753173828
80.15300750732422,-23.840085983276367,131.1513671875
80.14971160888672,-23.849119186401367,131.1500244140625
80.14163970947266,-23.872650146484375,131.1544189453125
80.12649536132812,-23.89454460144043,131.1614990234375
80.11612701416016,-23.896284103393555,131.16876220703125
80.1114273071289,-23.88482093811035,131.17376708984375
80.11201477050781,-23.871702194213867,131.17381286621094
80.11096954345703,-23.849040985107422,131.16868591308594
80.1103286743164,-23.838483810424805,131.15802001953125
80.11079406738281,-23.834909439086914,131.1410369873047
80.11518859863281,-23.840864181518555,131.12620544433594
80.12478637695312,-23.861812591552734,131.12149047851562
80.14094543457031,-23.86306381225586,131.1157684326172
80.09536743164062,-23.909149169921875,131.13507080078125
80.09545135498047,-23.915386199951172,131.13597106933594
80.1367416381836,-23.88504409790039,131.117919921875
80.15960693359375,-23.86910629272461,131.10995483398438
80.13079833984375,-23.885204315185547,131.1222381591797
80.10894775390625,-23.897111892700195,131.13681030273438
80.11193084716797,-23.897953033447266,131.1527557373047
80.11737823486328,-23.889114379882812,131.15748596191406
80.1589126586914,-23.84649658203125,131.14956665039062
80.18658447265625,-23.806989669799805,131.1526336669922
80.17667388916016,-23.78653907775879,131.17208862304688
80.15813446044922,-23.770414352416992,131.1941680908203
80.14722442626953,-23.75151252746582,131.20858764648438
80.14929962158203,-23.732494354248047,131.2150115966797
80.15656280517578,-23.716264724731445,131.21963500976562
80.16514587402344,-23.70389747619629,131.2299346923828
80.17748260498047,-23.686819076538086,131.24948120117188
80.1894760131836,-23.67333984375,131.26858520507812
80.19001007080078,-23.667877197265625,131.29676818847656
80.16820526123047,-23.67677879333496,131.33091735839844
80.15801239013672,-23.67891502380371,131.360107421875
80.16487884521484,-23.66866683959961,131.3772430419922
80.17452239990234,-23.66080093383789,131.3917236328125
80.18988037109375,-23.65593147277832,131.4063262939453
80.19613647460938,-23.655128479003906,131.4185028076172
80.21893310546875,-23.658432006835938,131.42283630371094
80.24018096923828,-23.6617488861084,131.4300994873047
80.25043487548828,-23.66191864013672,131.44691467285156
80.2745361328125,-23.641803741455078,131.45346069335938
80.28453063964844,-23.621915817260742,131.4620819091797
80.25563049316406,-23.625009536743164,131.49298095703125
80.27192687988281,-23.585180282592773,131.50393676757812
80.29669189453125,-23.550277709960938,131.51165771484375
80.27830505371094,-23.5662841796875,131.54049682617188
80.25475311279297,-23.5875186920166,131.56463623046875
80.2203369140625,-23.60858917236328,131.60289001464844
80.20747375488281,-23.597944259643555,131.61724853515625
80.20343017578125,-23.565982818603516,131.62013244628906
80.20183563232422,-23.531322479248047,131.6246337890625
80.22047424316406,-23.49620246887207,131.62648010253906
80.22613525390625,-23.468183517456055,131.6325225830078
80.19768524169922,-23.47301483154297,131.64920043945312
80.17913818359375,-23.485658645629883,131.66302490234375
80.17467498779297,-23.500581741333008,131.67922973632812
80.1760482788086,-23.490909576416016,131.6915740966797
80.1786880493164,-23.478317260742188,131.7037353515625
80.1822509765625,-23.461807250976562,131.71649169921875
80.17716979980469,-23.447429656982422,131.72213745117188
80.17212677001953,-23.436113357543945,131.7272186279297
80.15965270996094,-23.43039894104004,131.7333984375
80.1403579711914,-23.4318904876709,131.74473571777344
80.183837890625,-23.428346633911133,131.7438201904297
80.18647766113281,-23.43739891052246,131.75364685058594
80.1637191772461,-23.463706970214844,131.7692108154297
80.11758422851562,-23.497379302978516,131.78684997558594
80.13262939453125,-23.49516487121582,131.7688751220703
80.13864135742188,-23.49713897705078,131.76385498046875
80.13616943359375,-23.50446128845215,131.7654571533203
80.13505554199219,-23.5087890625,131.76611328125
80.13786315917969,-23.50916290283203,131.77066040039062
80.14978790283203,-23.501123428344727,131.776123046875
80.17391967773438,-23.499113082885742,131.76980590820312
80.18478393554688,-23.50900650024414,131.77296447753906
80.17603302001953,-23.543821334838867,131.7880859375
80.17809295654297,-23.564682006835938,131.79135131835938
80.19656372070312,-23.58171844482422,131.79840087890625
80.21162414550781,-23.595008850097656,131.79898071289062
80.21463012695312,-23.603839874267578,131.7980499267578
80.21561431884766,-23.60893440246582,131.79673767089844
80.22766876220703,-23.622182846069336,131.8013458251953
80.21678161621094,-23.643932342529297,131.8115234375
80.15501403808594,-23.696447372436523,131.82765197753906
80.14411163330078,-23.708097457885742,131.83453369140625
80.14738464355469,-23.70751190185547,131.8431396484375
80.15208435058594,-23.704627990722656,131.85484313964844
80.1598129272461,-23.6967716217041,131.8588104248047
80.16524505615234,-23.687557220458984,131.8527374267578
80.17105102539062,-23.682830810546875,131.84494018554688
80.17865753173828,-23.68292808532715,131.8419952392578
80.18293762207031,-23.681394577026367,131.8448028564453
80.18877410888672,-23.68448829650879,131.85488891601562
80.1986083984375,-23.700353622436523,131.875732421875
80.208251953125,-23.70907974243164,131.8955535888672
80.214111328125,-23.70037841796875,131.9102325439453
80.20741271972656,-23.693708419799805,131.94325256347656
80.21073150634766,-23.680397033691406,131.9528045654297
80.21644592285156,-23.66530990600586,131.95521545410156
80.22105407714844,-23.653623580932617,131.95513916015625
80.2293701171875,-23.646360397338867,131.95558166503906
80.25684356689453,-23.61478614807129,131.94801330566406
80.25648498535156,-23.617904663085938,131.9634246826172
80.25686645507812,-23.615982055664062,131.9820098876953
80.30252838134766,-23.552242279052734,131.97434997558594
80.28062438964844,-23.55023765563965,131.989990234375
80.28898620605469,-23.5410213470459,131.99583435058594
80.30821990966797,-23.52544593811035,131.9936065673828
80.31365203857422,-23.51473045349121,131.98768615722656
80.31375122070312,-23.50962257385254,131.98800659179688
80.32650756835938,-23.507530212402344,131.99354553222656
80.34186553955078,-23.50580596923828,132.0046844482422
80.34580993652344,-23.498817443847656,132.0184326171875
80.35296630859375,-23.481727600097656,132.03506469726562
80.38988494873047,-23.410888671875,132.0316925048828
80.37879180908203,-23.38300132751465,132.04954528808594
80.36872100830078,-23.36326026916504,132.05860900878906
80.36607360839844,-23.350650787353516,132.05914306640625
80.39891815185547,-23.32319450378418,132.04136657714844
80.44471740722656,-23.296356201171875,132.0171356201172
80.45084381103516,-23.302358627319336,132.0203857421875
80.47823333740234,-23.29555320739746,132.0167694091797
80.4506607055664,-23.311939239501953,132.04263305664062
80.46678924560547,-23.296300888061523,132.0503387451172
80.48486328125,-23.276235580444336,132.0565948486328
80.47907257080078,-23.274240493774414,132.07647705078125
80.4644546508789,-23.278657913208008,132.097412109375
80.46383666992188,-23.276987075805664,132.10374450683594
80.48487854003906,-23.27855110168457,132.09742736816406
80.4817886352539,-23.283662796020508,132.09942626953125
80.4695053100586,-23.299734115600586,132.1038360595703
80.42855834960938,-23.354656219482422,132.12803649902344
80.42256164550781,-23.35942268371582,132.14088439941406
80.41754913330078,-23.36480712890625,132.15261840820312
80.45612335205078,-23.326738357543945,132.13710021972656
80.44845581054688,-23.336631774902344,132.14572143554688
80.4343490600586,-23.361896514892578,132.16046142578125
80.4368896484375,-23.378780364990234,132.17071533203125
80.44367218017578,-23.38689613342285,132.17831420898438
80.459716796875,-23.390180587768555,132.17855834960938
80.47787475585938,-23.391319274902344,132.17652893066406
80.49684143066406,-23.381275177001953,132.16209411621094
80.51365661621094,-23.368244171142578,132.14727783203125
80.52909088134766,-23.365095138549805,132.1389617919922
80.54549407958984,-23.36286163330078,132.1278076171875
80.51333618164062,-23.394025802612305,132.15011596679688
80.51719665527344,-23.40359115600586,132.15199279785156
80.52871704101562,-23.413982391357422,132.1599578857422
80.54623413085938,-23.4252872467041,132.17266845703125
80.5600357055664,-23.432743072509766,132.18246459960938
80.56712341308594,-23.4378719329834,132.18753051757812
80.60120391845703,-23.418046951293945,132.17913818359375
80.55457305908203,-23.446062088012695,132.20257568359375
80.5434341430664,-23.450571060180664,132.21279907226562
80.54326629638672,-23.448333740234375,132.21450805664062
80.53667449951172,-23.450759887695312,132.21047973632812
