9.86520004272461,-5.283577919006348,5.3666605949401855
9.866722106933594,-5.283523082733154,5.365359783172607
9.865873336791992,-5.28370475769043,5.364170074462891
9.866422653198242,-5.284456253051758,5.363133430480957
9.867209434509277,-5.283802509307861,5.362753868103027
9.86696720123291,-5.281399726867676,5.362773895263672
9.866756439208984,-5.2762131690979,5.362656116485596
9.865660667419434,-5.272871971130371,5.362756252288818
9.868504524230957,-5.27139949798584,5.362791061401367
9.870705604553223,-5.271158695220947,5.36307430267334
9.872864723205566,-5.27081298828125,5.363286018371582
9.874967575073242,-5.271810531616211,5.363336563110352
9.878640174865723,-5.26939582824707,5.363185882568359
9.892146110534668,-5.255645751953125,5.363977909088135
9.906050682067871,-5.240990161895752,5.364713191986084
9.918351173400879,-5.229063987731934,5.365412712097168
9.920681953430176,-5.220422744750977,5.3654093742370605
9.948065757751465,-5.229301452636719,5.36392879486084
9.95781421661377,-5.228878021240234,5.366095066070557
9.947896957397461,-5.238836288452148,5.385791778564453
9.954251289367676,-5.238483905792236,5.385807991027832
9.963911056518555,-5.225459575653076,5.383377552032471
9.970152854919434,-5.214720249176025,5.380554676055908
9.974000930786133,-5.209011077880859,5.3798418045043945
9.964253425598145,-5.2080535888671875,5.368541240692139
9.957210540771484,-5.207553863525391,5.358677387237549
9.9579439163208,-5.210533142089844,5.359615802764893
9.974053382873535,-5.20522403717041,5.354859352111816
9.985627174377441,-5.204914569854736,5.350503444671631
9.96556568145752,-5.220394134521484,5.355024814605713
9.944197654724121,-5.236795425415039,5.360281944274902
9.928264617919922,-5.245887279510498,5.362913608551025
9.957533836364746,-5.217013835906982,5.348715305328369
9.9754056930542,-5.199955463409424,5.340514659881592
9.99205207824707,-5.202277660369873,5.3379411697387695
10.00484848022461,-5.208929061889648,5.335785865783691
10.010398864746094,-5.212957382202148,5.335158348083496
10.021620750427246,-5.2104268074035645,5.330411911010742
10.031474113464355,-5.205854415893555,5.326223850250244
9.976576805114746,-5.239165782928467,5.348223686218262
9.977091789245605,-5.236980438232422,5.348093509674072
9.989553451538086,-5.222001075744629,5.3451828956604
10.003819465637207,-5.204796314239502,5.342221260070801
10.026959419250488,-5.182621955871582,5.338052272796631
10.030447006225586,-5.183022499084473,5.340179443359375
10.02587890625,-5.1885247230529785,5.343848705291748
10.020663261413574,-5.1905927658081055,5.346513271331787
10.023560523986816,-5.1847004890441895,5.3458709716796875
10.0558500289917,-5.155317306518555,5.3305888175964355
10.02519702911377,-5.1759161949157715,5.341846466064453
10.018219947814941,-5.1845808029174805,5.342998504638672
10.049948692321777,-5.154441833496094,5.330368518829346
10.06694221496582,-5.133306980133057,5.324005126953125
10.063748359680176,-5.134464740753174,5.326822757720947
10.076074600219727,-5.130943298339844,5.325295925140381
10.096803665161133,-5.119378566741943,5.318351745605469
10.088140487670898,-5.128417491912842,5.315858840942383
10.08687686920166,-5.138883113861084,5.320183277130127
10.085315704345703,-5.14697265625,5.328351974487305
10.084433555603027,-5.155534267425537,5.337285995483398
10.085648536682129,-5.15717077255249,5.340028762817383
10.08915901184082,-5.151912689208984,5.33846378326416
10.09401798248291,-5.130568027496338,5.333447456359863
10.096715927124023,-5.118007659912109,5.331296920776367
10.101142883300781,-5.112536430358887,5.329988479614258
10.111771583557129,-5.106438159942627,5.325610160827637
10.058333396911621,-5.140024662017822,5.325321674346924
10.069905281066895,-5.137030124664307,5.324726581573486
10.078133583068848,-5.130964279174805,5.324037075042725
10.0711669921875,-5.1320109367370605,5.330628395080566
10.05807876586914,-5.135632514953613,5.338890552520752
10.053224563598633,-5.127994537353516,5.340939044952393
10.03996753692627,-5.131480693817139,5.341177463531494
10.030006408691406,-5.130822658538818,5.341390609741211
10.026071548461914,-5.132205486297607,5.339700222015381
10.036081314086914,-5.123667240142822,5.335951805114746
10.015557289123535,-5.133121013641357,5.3442063331604
9.996062278747559,-5.142536163330078,5.352723121643066
9.991853713989258,-5.144608497619629,5.355332374572754
9.93946647644043,-5.168859481811523,5.362924575805664
9.921773910522461,-5.176958084106445,5.365943431854248
9.924860000610352,-5.178661823272705,5.370106220245361
9.925749778747559,-5.180696964263916,5.375544548034668
9.923500061035156,-5.170165061950684,5.3742756843566895
9.922281265258789,-5.158207893371582,5.373152732849121
9.918980598449707,-5.149433612823486,5.371572494506836
9.89140796661377,-5.166772365570068,5.371967315673828
9.890921592712402,-5.168034076690674,5.370095252990723
9.90491008758545,-5.162556171417236,5.361501693725586
9.913361549377441,-5.161437511444092,5.36369514465332
9.920111656188965,-5.158812999725342,5.36797571182251
9.916282653808594,-5.1579813957214355,5.373538970947266
9.897621154785156,-5.1612396240234375,5.380324840545654
9.882540702819824,-5.164764404296875,5.386663913726807
9.87614631652832,-5.171043395996094,5.384719371795654
9.89061450958252,-5.175384521484375,5.383891582489014
9.85582447052002,-5.195940971374512,5.385616779327393
9.853317260742188,-5.202467441558838,5.384273529052734
9.859467506408691,-5.202969074249268,5.38247537612915
9.842628479003906,-5.2154717445373535,5.396951675415039
9.854971885681152,-5.199817657470703,5.397304058074951
9.874496459960938,-5.1778388023376465,5.391114711761475
9.864883422851562,-5.181570053100586,5.398674488067627
9.858348846435547,-5.184114933013916,5.404775142669678
9.881524085998535,-5.194957733154297,5.4009108543396
9.887755393981934,-5.192720413208008,5.401813507080078
9.867840766906738,-5.203603744506836,5.408547401428223
9.862920761108398,-5.206412315368652,5.4120659828186035
9.865092277526855,-5.204472064971924,5.41458797454834
9.834789276123047,-5.223268985748291,5.4197540283203125
9.824997901916504,-5.220614910125732,5.416954040527344
9.840950965881348,-5.1982035636901855,5.414065837860107
9.82009220123291,-5.212685585021973,5.4304327964782715
9.82121753692627,-5.215965747833252,5.432923793792725
9.8225736618042,-5.216968059539795,5.435747146606445
9.8375244140625,-5.214742660522461,5.432470321655273
9.820385932922363,-5.221536636352539,5.442301273345947
9.815041542053223,-5.2278242111206055,5.444370269775391
9.795026779174805,-5.231120586395264,5.441739559173584
9.7805814743042,-5.2288689613342285,5.436201572418213
9.793007850646973,-5.219814777374268,5.427767753601074
9.797490119934082,-5.213977336883545,5.426784038543701
9.790777206420898,-5.218098163604736,5.435027599334717
9.789220809936523,-5.223016738891602,5.43618631362915
9.787054061889648,-5.226791858673096,5.437073707580566
9.796159744262695,-5.222959995269775,5.426731109619141
9.815324783325195,-5.219989776611328,5.409137725830078
9.82068920135498,-5.220437526702881,5.401269912719727
9.80552864074707,-5.222564697265625,5.41395902633667
9.788277626037598,-5.222711086273193,5.4292707443237305
9.788426399230957,-5.220495223999023,5.429137229919434
9.793584823608398,-5.236993789672852,5.436535835266113
9.798468589782715,-5.252813339233398,5.444090366363525
9.802698135375977,-5.266200542449951,5.4489898681640625
9.805390357971191,-5.26568078994751,5.450943470001221
9.805474281311035,-5.258846759796143,5.441924095153809
9.806344985961914,-5.257821083068848,5.436679363250732
9.808046340942383,-5.260631561279297,5.438441753387451
9.802533149719238,-5.262444019317627,5.442347526550293
9.784107208251953,-5.263012886047363,5.448024749755859
9.776456832885742,-5.2589287757873535,5.450469493865967
9.79270076751709,-5.240307807922363,5.435360431671143
9.810138702392578,-5.221726894378662,5.418477535247803
9.816976547241211,-5.207101345062256,5.4115214347839355
9.812983512878418,-5.198153972625732,5.411027431488037
9.827383041381836,-5.192603588104248,5.422102451324463
9.840167999267578,-5.18998384475708,5.431149482727051
9.85074520111084,-5.188147068023682,5.436526775360107
9.86093807220459,-5.187331199645996,5.441000461578369
9.865727424621582,-5.185605525970459,5.441879749298096
9.873570442199707,-5.171323776245117,5.439627170562744
9.900026321411133,-5.130460739135742,5.426846504211426
9.914031028747559,-5.1167802810668945,5.423220634460449
9.91889762878418,-5.113833427429199,5.424341678619385
9.913981437683105,-5.107524871826172,5.418085098266602
9.910974502563477,-5.099682331085205,5.411034107208252
9.916110038757324,-5.092396259307861,5.4120402336120605
9.928726196289062,-5.0898566246032715,5.4176483154296875
9.938733100891113,-5.088095188140869,5.4226531982421875
9.947127342224121,-5.083888053894043,5.422916412353516
9.952314376831055,-5.077757835388184,5.422179698944092
9.977093696594238,-5.0528645515441895,5.412579536437988
9.976895332336426,-5.0486674308776855,5.3962483406066895
9.984064102172852,-5.044060707092285,5.394118309020996
9.995438575744629,-5.038742542266846,5.394996166229248
10.00717544555664,-5.032881736755371,5.39636754989624
10.01889705657959,-5.028450965881348,5.397406101226807
10.028913497924805,-5.028438091278076,5.396302700042725
9.991218566894531,-5.058841705322266,5.408982753753662
9.980803489685059,-5.070211410522461,5.413441181182861
9.983269691467285,-5.06682825088501,5.41324520111084
10.01087474822998,-5.041633605957031,5.402612209320068
10.001754760742188,-5.046855449676514,5.393500804901123
10.000091552734375,-5.049190044403076,5.389863967895508
10.006510734558105,-5.044919490814209,5.3912672996521
10.012598037719727,-5.034337520599365,5.396014213562012
10.015949249267578,-5.029605388641357,5.396346092224121
10.016976356506348,-5.023181438446045,5.396266460418701
10.018797874450684,-5.017887115478516,5.396213054656982
9.974082946777344,-5.044754505157471,5.419821262359619
9.974720001220703,-5.045451641082764,5.420856475830078
10.00162124633789,-5.04455041885376,5.418195724487305
10.00361156463623,-5.043412208557129,5.4107584953308105
10.003591537475586,-5.044497966766357,5.403030872344971
10.004460334777832,-5.037389755249023,5.4030327796936035
10.002425193786621,-5.020596027374268,5.410038471221924
10.004020690917969,-5.010249614715576,5.412497043609619
10.009208679199219,-5.006772994995117,5.41312313079834
10.008216857910156,-5.004465103149414,5.413717746734619
9.965103149414062,-5.031083583831787,5.435503959655762
9.957837104797363,-5.035420894622803,5.439917087554932
9.956448554992676,-5.032343864440918,5.4401092529296875
9.965828895568848,-5.036613464355469,5.439048767089844
9.973272323608398,-5.039072036743164,5.439438819885254
9.981770515441895,-5.037418842315674,5.440027236938477
9.989880561828613,-5.039746284484863,5.441731929779053
9.981568336486816,-5.047750473022461,5.451814651489258
9.97455883026123,-5.051399230957031,5.454161643981934
9.936748504638672,-5.068722724914551,5.458125591278076
9.903149604797363,-5.083951473236084,5.46173095703125
9.911967277526855,-5.062662601470947,5.452617645263672
9.92325210571289,-5.042180061340332,5.442548751831055
9.92479419708252,-5.034008026123047,5.43487024307251
9.924257278442383,-5.031630992889404,5.434264659881592
9.929680824279785,-5.0316481590271,5.430847644805908
9.940146446228027,-5.032471179962158,5.427964210510254
9.941343307495117,-5.031188011169434,5.430902004241943
9.942416191101074,-5.029545307159424,5.4341583251953125
9.944129943847656,-5.025916576385498,5.435483932495117
9.89065933227539,-5.061059474945068,5.451454162597656
9.879257202148438,-5.069674968719482,5.453093528747559
9.905851364135742,-5.068114757537842,5.445279121398926
9.926060676574707,-5.059219837188721,5.4379472732543945
9.925599098205566,-5.052505016326904,5.436232089996338
9.91828727722168,-5.048845291137695,5.436362266540527
9.911778450012207,-5.044229507446289,5.437572956085205
9.920061111450195,-5.034251689910889,5.449880123138428
9.928380966186523,-5.024938583374023,5.458197593688965
9.936506271362305,-5.019314289093018,5.459085464477539
9.920586585998535,-5.028761863708496,5.467366695404053
9.896717071533203,-5.046290397644043,5.481203556060791
9.918439865112305,-5.038624286651611,5.478287220001221
9.947514533996582,-5.026328086853027,5.470439910888672
9.961380958557129,-5.020185470581055,5.4641804695129395
9.962471961975098,-5.01807165145874,5.4637837409973145
9.966058731079102,-5.0105366706848145,5.460493564605713
9.960784912109375,-5.011031150817871,5.455434322357178
9.954715728759766,-5.012843608856201,5.450803279876709
9.924820899963379,-5.024521350860596,5.461559772491455
9.901481628417969,-5.032459735870361,5.471977710723877
9.904107093811035,-5.028957843780518,5.473856449127197
9.919367790222168,-5.014218807220459,5.473493576049805
9.946273803710938,-4.983861923217773,5.470065593719482
9.967242240905762,-4.966156005859375,5.468852519989014
9.979866027832031,-4.964992046356201,5.469329833984375
9.9890718460083,-4.966217041015625,5.469653129577637
10.008008003234863,-4.972519874572754,5.473405838012695
10.01065444946289,-4.9652886390686035,5.472000598907471
10.016769409179688,-4.959049224853516,5.470198631286621
9.979141235351562,-4.98144006729126,5.483253479003906
9.95609188079834,-4.9929938316345215,5.492555618286133
9.985013961791992,-4.958529949188232,5.48188591003418
10.01284122467041,-4.927289962768555,5.467843055725098
10.015138626098633,-4.9310150146484375,5.462255001068115
10.024211883544922,-4.929483890533447,5.461382865905762
10.039007186889648,-4.920644283294678,5.455564975738525
10.053377151489258,-4.909366607666016,5.4488301277160645
10.064828872680664,-4.907831192016602,5.443420886993408
10.071757316589355,-4.906801700592041,5.438791275024414
10.06602668762207,-4.910643577575684,5.4394965171813965
10.01960563659668,-4.932000160217285,5.4532904624938965
10.006108283996582,-4.942966938018799,5.4581708908081055
10.016647338867188,-4.948352813720703,5.4519805908203125
10.010525703430176,-4.956870079040527,5.4455366134643555
10.011065483093262,-4.9649176597595215,5.445980072021484
9.99476146697998,-4.951440334320068,5.45464563369751
9.99092960357666,-4.955907344818115,5.457982540130615
9.997055053710938,-4.95636510848999,5.458219051361084
9.990886688232422,-4.964919090270996,5.465916633605957
9.982912063598633,-4.978883743286133,5.472869396209717
9.974656105041504,-4.992269515991211,5.47991943359375
9.994071960449219,-4.980557918548584,5.470476150512695
10.012408256530762,-4.97108793258667,5.458396911621094
9.99960994720459,-4.982726097106934,5.45626163482666
9.996458053588867,-4.990164279937744,5.4517292976379395
10.031895637512207,-4.972718715667725,5.435563564300537
10.04171085357666,-4.968189716339111,5.4391608238220215
10.066956520080566,-4.964217185974121,5.438570022583008
10.075448989868164,-4.969430923461914,5.442105770111084
10.030466079711914,-5.005622386932373,5.464296340942383
10.038771629333496,-5.0092854499816895,5.4660563468933105
10.032845497131348,-5.0102691650390625,5.467068195343018
10.040640830993652,-4.995523452758789,5.461164474487305
10.043197631835938,-4.9798903465271,5.455462455749512
10.03760051727295,-4.971287727355957,5.453728199005127
10.052319526672363,-4.955583095550537,5.446168899536133
10.049810409545898,-4.9531755447387695,5.43487024307251
10.041147232055664,-4.950747489929199,5.426272392272949
10.050470352172852,-4.940654277801514,5.422557830810547
10.060142517089844,-4.9315338134765625,5.418651103973389
10.03892707824707,-4.939435005187988,5.427966117858887
9.994983673095703,-4.959560871124268,5.44855260848999
9.996542930603027,-4.947028636932373,5.441493034362793
9.998857498168945,-4.934065341949463,5.436874866485596
9.990989685058594,-4.928533554077148,5.434080123901367
10.00827693939209,-4.9023590087890625,5.421924591064453
9.995169639587402,-4.898435592651367,5.431601047515869
9.97492504119873,-4.902956008911133,5.4450297355651855
9.975744247436523,-4.9016947746276855,5.443887233734131
9.946910858154297,-4.925343036651611,5.454257965087891
9.897626876831055,-4.956226825714111,5.469819068908691
9.89249324798584,-4.961123466491699,5.468407154083252
9.892243385314941,-4.968755722045898,5.4666547775268555
9.89171314239502,-4.972075462341309,5.4641547203063965
9.888249397277832,-4.976232528686523,5.462523937225342
9.887846946716309,-4.98016357421875,5.460694313049316
9.909222602844238,-4.959725379943848,5.449525356292725
9.922520637512207,-4.946163177490234,5.441922187805176
9.927491188049316,-4.940035820007324,5.438486099243164
9.9222993850708,-4.946099758148193,5.434125900268555
9.867661476135254,-4.990077018737793,5.441483974456787
9.874123573303223,-4.997941493988037,5.43840217590332
9.903501510620117,-4.981760501861572,5.416133403778076
9.923006057739258,-4.981337547302246,5.406626224517822
9.933684349060059,-4.981073379516602,5.401017189025879
9.950616836547852,-4.9872026443481445,5.397261142730713
9.965620040893555,-4.989970684051514,5.414083003997803
9.9631929397583,-4.988422393798828,5.431987285614014
9.950926780700684,-4.9996442794799805,5.448958873748779
9.941465377807617,-5.013634204864502,5.464162349700928
9.976987838745117,-4.991055488586426,5.454741954803467
10.006000518798828,-4.975071430206299,5.438379764556885
10.011693000793457,-4.974128246307373,5.428359031677246
10.023941993713379,-4.971854209899902,5.426977157592773
10.034780502319336,-4.969349384307861,5.425457000732422
10.043242454528809,-4.969732284545898,5.420229434967041
10.04429817199707,-4.975594520568848,5.410308837890625
10.046772003173828,-4.975832939147949,5.404057025909424
10.062143325805664,-4.972856521606445,5.400799751281738
10.11223316192627,-4.969627380371094,5.392038822174072
10.128868103027344,-4.961910724639893,5.416613578796387
10.173955917358398,-4.904946327209473,5.3963141441345215
10.175582885742188,-4.898667335510254,5.394257545471191
10.178597450256348,-4.8921122550964355,5.392821311950684
10.178825378417969,-4.885808944702148,5.391285419464111
10.176956176757812,-4.882349491119385,5.390854835510254
10.179235458374023,-4.88375997543335,5.393819332122803
10.174395561218262,-4.875861644744873,5.394827365875244
10.169649124145508,-4.872984409332275,5.396121025085449
10.200276374816895,-4.850613594055176,5.3864569664001465
10.18099308013916,-4.865135669708252,5.404094696044922
10.175495147705078,-4.882862567901611,5.416454315185547
10.175946235656738,-4.900343894958496,5.424050331115723
10.17280387878418,-4.909466743469238,5.426299095153809
10.168807983398438,-4.911478519439697,5.426337718963623
10.167455673217773,-4.893501281738281,5.422153949737549
10.174301147460938,-4.843894004821777,5.412867069244385
10.145475387573242,-4.847812175750732,5.43704891204834
10.120140075683594,-4.862207412719727,5.445326805114746
10.098932266235352,-4.880128860473633,5.452962398529053
10.09648323059082,-4.880283355712891,5.453866481781006
10.102839469909668,-4.861278533935547,5.445723533630371
10.114641189575195,-4.834258079528809,5.435256004333496
10.112405776977539,-4.831347465515137,5.434134006500244
10.112378120422363,-4.831940650939941,5.432860851287842
10.124578475952148,-4.823191165924072,5.426436901092529
10.153800010681152,-4.803637981414795,5.414041996002197
10.160869598388672,-4.802316665649414,5.408909320831299
10.166924476623535,-4.802711009979248,5.403173446655273
10.169571876525879,-4.80196475982666,5.398170471191406
10.104620933532715,-4.845407485961914,5.410791873931885
10.090714454650879,-4.854162693023682,5.408005237579346
10.108566284179688,-4.834850311279297,5.389071941375732
10.100852966308594,-4.840323448181152,5.376644611358643
10.101523399353027,-4.851256847381592,5.378338813781738
10.096912384033203,-4.864595413208008,5.385251998901367
10.088127136230469,-4.87698221206665,5.393313407897949
10.10274887084961,-4.87467622756958,5.383362770080566
10.101033210754395,-4.8795247077941895,5.3975701332092285
10.095300674438477,-4.885889530181885,5.407423973083496
10.099407196044922,-4.8832173347473145,5.403968811035156
10.135836601257324,-4.856625080108643,5.389688968658447
10.146270751953125,-4.847157001495361,5.38185453414917
10.117703437805176,-4.86104154586792,5.3846940994262695
10.104853630065918,-4.863002777099609,5.3857502937316895
10.118473052978516,-4.851212978363037,5.3819403648376465
10.124763488769531,-4.850601673126221,5.37947940826416
10.094461441040039,-4.878030300140381,5.392379283905029
10.055214881896973,-4.917640686035156,5.411548137664795
10.043638229370117,-4.932882308959961,5.417868137359619
10.048134803771973,-4.932629108428955,5.415534496307373
10.062005043029785,-4.927806854248047,5.410336494445801
10.077055931091309,-4.923984527587891,5.405409812927246
10.070106506347656,-4.926921844482422,5.407081127166748
10.061077117919922,-4.928720474243164,5.408623218536377
10.07011890411377,-4.918395519256592,5.404152870178223
10.070237159729004,-4.9144744873046875,5.402355194091797
10.032493591308594,-4.9433064460754395,5.411680221557617
10.052090644836426,-4.930912494659424,5.403791904449463
10.03787899017334,-4.942368030548096,5.407695293426514
9.996715545654297,-4.971795082092285,5.420454502105713
10.010465621948242,-4.965574741363525,5.415527820587158
10.031082153320312,-4.955563545227051,5.412927627563477
10.021951675415039,-4.96445894241333,5.425516605377197
10.023598670959473,-4.965328216552734,5.426660060882568
10.030970573425293,-4.963529109954834,5.4266133308410645
10.036267280578613,-4.960721015930176,5.422414779663086
10.04483699798584,-4.954899787902832,5.417517185211182
10.024421691894531,-4.980252265930176,5.427216053009033
9.994873046875,-5.014009952545166,5.440367698669434
9.989774703979492,-5.014665126800537,5.4423441886901855
10.013362884521484,-4.978842735290527,5.430552005767822
10.024139404296875,-4.954967498779297,5.422980785369873
10.013011932373047,-4.957017421722412,5.426395416259766
10.005549430847168,-4.953639984130859,5.434226989746094
9.996472358703613,-4.952539443969727,5.441906452178955
9.992520332336426,-4.9518842697143555,5.4447021484375
9.988348007202148,-4.951569080352783,5.44546365737915
9.98613452911377,-4.94103479385376,5.443576335906982
9.955339431762695,-4.952644348144531,5.454471588134766
9.921858787536621,-4.969305038452148,5.466917991638184
9.92253303527832,-4.966737270355225,5.46829891204834
9.92819881439209,-4.965118885040283,5.469593048095703
9.935651779174805,-4.964901924133301,5.470155239105225
9.931084632873535,-4.96486759185791,5.46914005279541
9.935345649719238,-4.958472728729248,5.464438438415527
9.954595565795898,-4.941547393798828,5.453012466430664
9.9602689743042,-4.935955047607422,5.451632976531982
9.965117454528809,-4.927265644073486,5.449460506439209
9.936280250549316,-4.944557189941406,5.459916114807129
9.908519744873047,-4.965677738189697,5.471229076385498
9.914227485656738,-4.961362361907959,5.467474937438965
9.933736801147461,-4.948454856872559,5.461572647094727
9.923433303833008,-4.949611663818359,5.470139503479004
9.916464805603027,-4.945316791534424,5.470279693603516
9.912510871887207,-4.942321300506592,5.470844268798828
9.918066024780273,-4.945959091186523,5.475986957550049
9.926441192626953,-4.950960636138916,5.482428550720215
9.945136070251465,-4.958598613739014,5.482473850250244
9.945469856262207,-4.974409103393555,5.486601829528809
9.920886039733887,-4.9977922439575195,5.497453689575195
9.940829277038574,-4.96210241317749,5.489079475402832
9.959868431091309,-4.942636489868164,5.482668399810791
9.933910369873047,-4.961852550506592,5.47697114944458
9.937589645385742,-4.962175369262695,5.4793548583984375
9.94708251953125,-4.9597063064575195,5.470512866973877
9.955463409423828,-4.95892333984375,5.460246562957764
9.957122802734375,-4.956651210784912,5.454659461975098
9.967495918273926,-4.946986198425293,5.450582981109619
9.952881813049316,-4.955654621124268,5.459539890289307
9.920684814453125,-4.9738450050354,5.476011276245117
9.92502212524414,-4.969064712524414,5.476064682006836
9.962190628051758,-4.9513983726501465,5.46558952331543
9.96547794342041,-4.95072603225708,5.461086750030518
9.968389511108398,-4.950498104095459,5.456911563873291
9.954596519470215,-4.959310531616211,5.46337366104126
9.923044204711914,-4.977323532104492,5.486246585845947
9.920767784118652,-4.980956077575684,5.489887237548828
9.932292938232422,-4.985308647155762,5.495029449462891
9.946802139282227,-4.994406700134277,5.5057220458984375
9.96068286895752,-5.006272792816162,5.517043590545654
9.97402286529541,-5.011642932891846,5.517046928405762
10.008609771728516,-4.990492820739746,5.5057759284973145
10.006389617919922,-4.995158672332764,5.502795219421387
10.008097648620605,-4.997112274169922,5.503432273864746
10.02552318572998,-4.994324207305908,5.502626895904541
10.020180702209473,-5.002677917480469,5.500373840332031
10.011072158813477,-5.009490013122559,5.49946928024292
10.013216018676758,-5.0028839111328125,5.498372554779053
10.009358406066895,-5.000500679016113,5.499894142150879
9.97597885131836,-5.017844200134277,5.51876974105835
9.985320091247559,-5.006000518798828,5.5141072273254395
9.99171257019043,-4.995985984802246,5.5111613273620605
9.990840911865234,-4.996068000793457,5.5144548416137695
9.989828109741211,-4.994595050811768,5.516184329986572
9.994064331054688,-4.980694770812988,5.516074180603027
9.99439525604248,-4.968133926391602,5.513144016265869
9.988064765930176,-4.969757080078125,5.510438442230225
9.989545822143555,-4.971559047698975,5.507186412811279
10.001428604125977,-4.968628406524658,5.504805564880371
9.96039867401123,-4.992019176483154,5.519758224487305
9.95347785949707,-4.990724086761475,5.522375583648682
9.9838228225708,-4.985755920410156,5.515370845794678
9.982048988342285,-4.985713005065918,5.522793292999268
9.975988388061523,-4.984673023223877,5.526029109954834
9.975873947143555,-4.980844974517822,5.523248195648193
9.974865913391113,-4.974478244781494,5.5178961753845215
9.969886779785156,-4.966678619384766,5.5146684646606445
9.962382316589355,-4.962737560272217,5.516007900238037
9.964560508728027,-4.958957672119141,5.516829967498779
9.962065696716309,-4.953201770782471,5.51336669921875
9.955089569091797,-4.936088562011719,5.502263069152832
9.95224666595459,-4.937700271606445,5.496793746948242
9.94455337524414,-4.947329521179199,5.502416133880615
9.934767723083496,-4.950446128845215,5.503977298736572
9.934704780578613,-4.9420599937438965,5.500095844268799
9.947704315185547,-4.927579879760742,5.496855735778809
9.967843055725098,-4.911280632019043,5.502196788787842
9.968420028686523,-4.908455848693848,5.503213405609131
9.970643997192383,-4.909720420837402,5.503939151763916
9.97488021850586,-4.910800933837891,5.5046467781066895
9.974888801574707,-4.914438724517822,5.5037736892700195
10.01251220703125,-4.9070892333984375,5.492264270782471
10.032118797302246,-4.902632713317871,5.4800519943237305
10.041994094848633,-4.899326801300049,5.469087600708008
10.047017097473145,-4.9027276039123535,5.46604585647583
10.05648136138916,-4.910745620727539,5.457435131072998
10.062767028808594,-4.921245574951172,5.450912952423096
10.0853271484375,-4.907710552215576,5.434239387512207
10.0972318649292,-4.910444736480713,5.428819179534912
10.081762313842773,-4.928547382354736,5.44771671295166
10.084009170532227,-4.935980319976807,5.451786518096924
10.109764099121094,-4.916069030761719,5.446359634399414
10.140249252319336,-4.888724327087402,5.4383649826049805
10.14091682434082,-4.893548488616943,5.437685966491699
10.143126487731934,-4.893477439880371,5.435793399810791
10.148762702941895,-4.892091274261475,5.4323039054870605
10.156810760498047,-4.890204429626465,5.428699970245361
10.171213150024414,-4.888426303863525,5.423746109008789
10.160285949707031,-4.907939910888672,5.425225734710693
10.135114669799805,-4.941966533660889,5.43070125579834
10.150812149047852,-4.947834014892578,5.4293107986450195
10.176667213439941,-4.951929092407227,5.427246570587158
10.199883460998535,-4.9608941078186035,5.4258809089660645
10.217864036560059,-4.975098609924316,5.42522668838501
10.25340461730957,-4.9679107666015625,5.415642261505127
10.278948783874512,-4.9684953689575195,5.414245128631592
10.287063598632812,-4.970058441162109,5.4159040451049805
10.303614616394043,-4.974603652954102,5.413475513458252
10.338220596313477,-4.979542255401611,5.406657695770264
10.334660530090332,-5.001193523406982,5.415025234222412
10.31991958618164,-5.025363922119141,5.4266557693481445
10.32328987121582,-5.026510238647461,5.410290718078613
10.328332901000977,-5.0168328285217285,5.388350963592529
10.327051162719727,-5.010700702667236,5.384679317474365
